Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,86 
 Laser line name:, STATION1A_86 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6617.0224,49346.02,42958.12,319.230,0.0,64.4000,1497.61,104.780,503.330,179.490,43.2000,0.0,0.0,0.0,19.75,0.0,81.4800,0.0,64.1500,90.68,0.0,0.0,0.0,0.0,0.0,10.96,56.7000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.8000,0.0,0.0,142.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629.8048,49351.02,42958.12,122.100,0.0,0.0,1636.86,252.75,521.600,96.1100,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,105.600,0.0,0.0,0.0,0.0,0.0,53.48,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641.522,49356.02,42958.12,420.820,0.0,0.0,1177.97,172.030,543.180,0.0,20.6,0.0,0.0,10.4400,0.0,0.0,52.7800,0.0,107.270,39.48,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654.3044,49361.02,42958.12,288.060,0.0,0.0,389.630,241.280,642.670,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,100.100,232.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.0868,49366.02,42958.12,570.450,18.85,0.0,2391.03,128.640,565.460,183.330,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,64.68,99.2000,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
6678.804,49371.02,42958.12,319.180,37.7000,0.0,1106.93,219.930,574.380,90.9600,0.0,0.0,0.0,0.0,15.95,0.0,147.100,0.0,50.43,42.09,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.950,14.7200,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691.5864,49376.02,42958.12,642.460,0.0,0.0,1069.59,395.950,772.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704.3688,49381.02,42958.12,645.130,0.0,0.0,1532.24,363.480,706.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,16.0,24.5,0.0,0.0,73.8000,0.0,0.0,0.0,9.72000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,54.9000,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717.1512,49386.02,42958.12,475.580,0.0,0.0,1413.31,84.1000,257.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,24.85,68.3000,0.0,0.0,0.0,0.0,0.0,43.8700,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.96,67.3500,0.0,0.0,41.2100,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728.8684,49391.02,42958.12,361.030,0.0,0.0,2188.69,461.330,546.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,14.9600,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
6741.6508,49396.02,42958.12,200.100,12.2,0.0,1551.64,426.840,295.680,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754.4332,49401.02,42958.12,291.590,0.0,0.0,1949.0,133.400,773.830,37.3100,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,61.4600,0.0,0.0,39.4500,0.0,0.0,50.82,0.0,23.6,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25
6767.2156,49406.02,42958.12,470.980,0.0,0.0,1284.68,364.310,712.080,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,29.68,12.3,15.55,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778.9328,49411.02,42958.12,255.030,0.0,79.5600,1297.97,179.380,1233.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,50.98,132.630,0.0,0.0,19.84,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791.7152,49416.02,42958.12,237.440,107.300,0.0,1818.54,204.510,334.870,5.64,0.0,0.0,0.0,0.0,11.0,0.0,43.2000,0.0,7.45,33.1000,0.0,0.0,49.6000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,13.85,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804.4976,49421.02,42958.12,272.580,0.0,0.0,1288.92,288.670,161.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,80.2800,12.24,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817.28,49426.02,42958.12,55.1100,0.0,0.0,2101.78,294.100,437.550,61.1300,0.0,0.0,0.0,0.0,14.7,0.0,71.82,41.4400,68.32,95.2400,0.0,0.0,0.0,0.0,0.0,153.700,0.0,90.0900,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828.9972,49431.02,42958.12,297.010,0.0,0.0,2369.58,220.530,608.780,136.990,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,32.5,105.420,0.0,0.0,0.0,0.0,0.0,21.85,0.0,19.24,16.8000,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,19.9500,0.0
6841.7796,49436.02,42958.12,224.75,0.0,0.0,1514.45,139.830,452.300,173.810,0.0,0.0,0.0,0.0,0.0,0.0,57.75,46.3500,85.9600,24.1,0.0,0.0,0.0,0.0,0.0,10.68,64.7400,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
6854.562,49441.02,42958.12,184.630,0.0,0.0,1566.60,161.640,32.34,12.45,0.0,0.0,0.0,0.0,0.0,0.0,51.43,19.2000,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867.3444,49446.02,42958.12,230.920,0.0,0.0,1823.13,229.220,54.32,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,156.25,0.0,227.120,100.560,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879.0616,49451.02,42958.12,175.640,0.0,0.0,1697.14,260.800,522.200,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,60.84,77.5500,190.550,0.0,0.0,0.0,0.0,0.0,65.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891.844,49456.02,42958.12,207.210,0.0,0.0,664.380,94.9000,559.780,14.4,0.0,0.0,0.0,0.0,11.64,0.0,126.490,0.0,64.6500,18.6400,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,23.3600,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,36.8500,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0
6904.6264,49461.02,42958.12,398.740,0.0,0.0,2908.70,243.890,515.360,11.05,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,16.9,8.84,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,57.82,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917.4088,49466.02,42958.12,406.530,0.0,0.0,2388.04,175.220,263.150,22.1,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,77.6500,8.72000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.126,49471.02,42958.12,620.75,0.0,0.0,1010.74,100.960,325.680,103.700,0.0,0.0,0.0,0.0,0.0,0.0,227.150,53.18,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,15.95,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.9084,49476.02,42958.12,118.710,0.0,0.0,1462.01,310.330,829.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,21.6,44.9600,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954.6908,49481.02,42958.12,309.200,12.8,0.0,2567.64,268.090,189.950,7.64,15.9,0.0,0.0,31.3600,0.0,0.0,143.310,0.0,113.530,62.1700,0.0,69.3000,0.0,0.0,0.0,107.300,0.0,13.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,13.8,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0
6966.408,49486.02,42958.12,303.350,0.0,0.0,660.530,326.230,472.990,0.0,49.5,0.0,0.0,0.0,0.0,0.0,142.100,0.0,39.5100,0.0,0.0,0.0,0.0,0.0,0.0,130.100,46.3500,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
6979.1904,49491.02,42958.12,110.160,0.0,0.0,2179.53,386.890,315.840,70.7300,0.0,0.0,0.0,0.0,18.4,0.0,156.560,0.0,82.6300,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991.9728,49496.02,42958.12,356.940,0.0,0.0,2775.94,212.680,499.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.880,43.4000,8.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004.7552,49501.02,42958.12,293.970,0.0,0.0,1800.20,203.900,433.080,46.34,0.0,0.0,0.0,0.0,0.0,0.0,46.77,0.0,64.0800,65.9100,10.24,0.0,0.0,0.0,0.0,36.8500,0.0,14.1,25.7200,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016.4724,49506.02,42958.12,315.580,0.0,0.0,821.830,350.230,220.060,99.82,76.9600,0.0,0.0,0.0,0.0,0.0,10.64,0.0,135.350,54.34,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029.2548,49511.02,42958.12,269.260,0.0,0.0,1453.92,94.9900,738.680,177.900,91.0300,0.0,16.4,0.0,0.0,0.0,143.0,36.7900,63.4900,87.7800,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
7042.0372,49516.02,42958.12,492.930,0.0,0.0,1714.48,182.650,506.630,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,39.8000,33.41,115.130,17.25,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054.8196,49521.02,42958.12,202.630,0.0,0.0,477.130,155.510,243.470,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,86.9400,105.990,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,18.7000,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066.5368,49526.02,42958.12,276.470,0.0,0.0,1438.74,300.020,244.180,122.700,50.3800,0.0,0.0,0.0,0.0,0.0,38.0,26.3900,180.820,116.480,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,135.810,30.9,0.0,0.0,134.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079.3192,49531.02,42958.12,272.200,0.0,0.0,1436.66,344.790,775.270,0.0,48.7000,0.0,0.0,0.0,57.4500,0.0,82.0,0.0,307.640,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,34.3000,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092.1016,49536.02,42958.12,352.270,0.0,0.0,2861.21,247.420,1010.0,17.24,111.550,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,22.15,33.9000,0.0,0.0,0.0,0.0,0.0,131.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
7104.884,49541.02,42958.12,379.100,0.0,0.0,1612.26,290.430,336.090,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,54.2400,0.0,0.0,111.0,0.0,0.0,38.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1100,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116.6012,49546.02,42958.12,237.230,108.030,0.0,597.810,157.370,328.330,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,53.0800,40.4200,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.6,0.0,0.0
7129.3836,49551.02,42958.12,436.610,0.0,0.0,1109.49,281.830,539.850,129.290,0.0,0.0,0.0,0.0,0.0,0.0,135.950,0.0,102.850,34.1000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142.166,49556.02,42958.12,393.380,20.25,45.25,720.280,421.950,680.670,47.3500,0.0,0.0,0.0,20.5500,0.0,0.0,249.600,0.0,177.910,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154.9484,49561.02,42958.12,272.170,0.0,0.0,2852.02,509.910,642.570,35.98,28.75,0.0,0.0,0.0,75.4600,0.0,116.770,0.0,75.8500,18.2000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166.6656,49566.02,42958.12,799.150,0.0,0.0,1559.99,351.370,340.190,45.6400,0.0,0.0,0.0,0.0,16.8000,0.0,120.740,0.0,97.68,10.35,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
