Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,75 
 Laser line name:, STATION1A_75 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45594.8208,48061.02,42903.12,11368.8,2222.70,19.5,576917.0,40394.1,26002.8,718.450,58.2000,0.0,0.0,131.950,0.0,153.450,617.850,0.0,763.350,135.100,0.0,0.0,1288.35,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,19.1
45607.6032,48066.02,42903.12,659.880,1182.90,173.850,69760.8,3901.10,2740.47,29.4500,0.0,0.0,0.0,0.0,85.7000,0.0,147.570,0.0,94.6500,0.0,0.0,0.0,131.300,0.0,0.0,38.3000,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45620.3856,48071.02,42903.12,260.030,0.0,0.0,7767.76,505.100,470.740,210.310,8.08,0.0,0.0,19.0500,38.16,0.0,165.130,0.0,138.760,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,48076.02,42903.12,41.0800,0.0,0.0,660.400,235.850,41.0500,66.1900,71.75,0.0,0.0,38.1000,0.0,0.0,64.4800,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.920,10.84,10.16,0.0,0.0
45644.8852,48081.02,42903.12,354.490,0.0,0.0,773.160,38.8500,231.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.290,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0
45657.6676,48086.02,42903.12,246.300,0.0,0.0,1976.62,230.920,386.070,244.850,28.1400,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,257.290,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,48091.02,42903.12,530.710,10.6,0.0,1691.70,436.230,370.450,110.170,15.65,0.0,0.0,81.6000,19.2000,0.0,0.0,0.0,106.640,35.4500,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,48096.02,42903.12,205.060,0.0,0.0,589.880,93.9100,395.090,30.5300,71.6000,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,73.3600,139.050,0.0,0.0,0.0,0.0,0.0,104.850,0.0,87.43,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,48101.02,42903.12,88.2000,0.0,0.0,1275.22,97.25,618.110,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,50.9400,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4700,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,12.35,14.5,0.0
45707.732,48106.02,42903.12,646.410,0.0,0.0,865.280,368.640,297.630,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.460,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,23.2000,0.0
45720.5144,48111.02,42903.12,142.400,0.0,0.0,1401.79,401.280,1062.74,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,20.85,0.0,149.660,14.9600,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,48116.02,42903.12,245.310,0.0,0.0,2656.03,174.080,540.340,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,87.2700,0.0,121.470,36.5400,0.0,0.0,121.200,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48121.02,42903.12,136.470,34.3500,0.0,1047.71,221.510,630.230,41.4000,53.4000,0.0,0.0,0.0,0.0,0.0,93.0100,0.0,108.900,10.76,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,13.4,0.0,0.0,0.0,0.0,23.85,0.0,37.6400,0.0,72.3000,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,48126.02,42903.12,385.0,0.0,0.0,2225.81,371.170,828.790,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,19.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45769.5136,48131.02,42903.12,287.960,0.0,0.0,893.720,187.690,364.930,35.7000,34.7100,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,106.510,43.8000,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,48136.02,42903.12,137.240,36.1200,0.0,1333.63,207.180,165.290,106.980,132.340,0.0,0.0,0.0,0.0,0.0,17.32,40.9500,67.9500,92.9800,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,114.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,48141.02,42903.12,314.5,0.0,0.0,1906.79,182.080,699.650,148.290,0.0,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,69.4000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,55.6500,0.0,12.95,10.16,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,48146.02,42903.12,227.830,0.0,0.0,1691.54,137.410,1207.35,26.0500,16.7000,0.0,0.0,0.0,0.0,0.0,22.34,20.7200,46.7800,11.7200,0.0,0.0,0.0,0.0,0.0,51.43,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0
45819.578,48151.02,42903.12,264.240,0.0,0.0,1175.34,181.440,527.440,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,26.8900,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43,0.0,0.0,0.0,22.08,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,31.09,0.0,0.0,0.0,0.0,0.0
45832.3604,48156.02,42903.12,290.610,10.0,0.0,1525.08,138.75,489.800,55.1000,20.65,0.0,0.0,101.090,0.0,0.0,32.1000,0.0,43.6000,79.1900,0.0,91.3500,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,48161.02,42903.12,108.150,0.0,94.6500,828.070,210.520,317.420,14.88,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,74.07,0.0,0.0,0.0,0.0,0.0,13.05,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45857.9252,48166.02,42903.12,207.790,16.84,0.0,715.810,584.100,499.670,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,100.100,0.0,68.3600,34.16,0.0,0.0,29.5500,0.0,0.0,37.3500,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,48171.02,42903.12,245.030,0.0,0.0,957.820,90.9400,606.590,0.0,74.93,0.0,12.08,74.3600,0.0,0.0,72.82,9.52,104.560,0.0,0.0,0.0,47.84,0.0,0.0,32.6200,0.0,61.3900,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0
45882.4248,48176.02,42903.12,152.050,83.1000,0.0,1234.30,415.390,461.660,103.650,153.0,0.0,0.0,0.0,0.0,0.0,148.660,0.0,43.2800,67.9000,0.0,0.0,0.0,0.0,0.0,23.15,0.0,17.65,18.68,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,48181.02,42903.12,176.490,84.9700,55.5500,2111.08,60.1000,601.290,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,225.110,0.0,45.9200,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,48186.02,42903.12,161.700,23.84,88.8800,2147.5,96.6000,189.360,0.0,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32,89.0600,0.0,0.0,12.08,0.0,0.0,27.6900,0.0,0.0,125.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0
45919.7068,48191.02,42903.12,432.5,0.0,0.0,1060.40,173.070,525.240,11.4400,44.8000,0.0,0.0,110.850,9.84,0.0,47.8000,0.0,84.2900,36.3100,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.8000,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,37.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,48196.02,42903.12,409.060,0.0,0.0,2229.19,256.070,1549.41,56.9500,0.0,0.0,0.0,0.0,24.6,0.0,49.5500,44.59,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,101.850,0.0,0.0,36.9200,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,48201.02,42903.12,272.600,0.0,0.0,1620.66,642.150,407.910,52.57,0.0,0.0,0.0,0.0,0.0,0.0,126.870,0.0,104.75,0.0,20.6,0.0,0.0,31.4500,0.0,57.1500,0.0,20.5500,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
45958.054,48206.02,42903.12,171.400,0.0,0.0,2864.94,408.960,658.170,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,77.3000,24.7000,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,11.6,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,48211.02,42903.12,343.930,0.0,0.0,2477.04,179.390,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.360,0.0,45.4200,103.480,0.0,0.0,0.0,0.0,0.0,10.1,0.0,16.2000,10.55,0.0,0.0,0.0,0.0,0.0,39.4500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,48216.02,42903.12,131.640,0.0,0.0,996.040,133.560,770.570,13.9,0.0,0.0,0.0,105.700,0.0,0.0,94.1000,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,70.8000,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995.336,48221.02,42903.12,128.770,0.0,0.0,1412.29,193.050,499.030,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,107.100,0.0,72.1000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,9.85,30.9,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008.1184,48226.02,42903.12,283.950,0.0,0.0,1641.06,147.450,519.450,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.6100,57.1200,70.9000,61.8000,0.0,0.0,0.0,0.0,0.0,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46019.8356,48231.02,42903.12,125.850,31.92,0.0,1668.64,172.710,668.790,195.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,42.25,0.0,0.0
46032.618,48236.02,42903.12,124.130,0.0,0.0,1465.88,70.2800,330.470,170.620,14.6,0.0,0.0,0.0,0.0,0.0,128.660,75.75,26.1,0.0,0.0,0.0,0.0,12.25,0.0,13.12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,48241.02,42903.12,374.620,0.0,0.0,3147.21,309.670,880.570,99.2000,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,31.2200,0.0,80.6400,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.85,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46057.1176,48246.02,42903.12,55.8500,0.0,0.0,516.700,431.25,208.840,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,29.1200,0.0,0.0,0.0,0.0,0.0
46069.9,48251.02,42903.12,242.140,0.0,0.0,1369.89,652.540,571.820,22.1,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,57.1200,16.7200,0.0,0.0,0.0,0.0,0.0,25.7200,103.800,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,48256.02,42903.12,846.780,0.0,0.0,2677.69,224.25,389.760,8.04,0.0,0.0,0.0,0.0,0.0,0.0,78.43,0.0,96.0500,105.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46095.4648,48261.02,42903.12,167.5,90.1600,0.0,1761.61,436.240,247.610,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,130.200,18.3000,37.6500,0.0,0.0,0.0,0.0,146.550,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,55.77,15.25,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46107.182,48266.02,42903.12,309.010,0.0,0.0,685.530,174.730,498.180,19.0400,53.48,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,51.6200,0.0,0.0,0.0,0.0,0.0,15.08,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,16.08,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46119.9644,48271.02,42903.12,532.600,0.0,0.0,930.290,464.310,240.680,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,69.0800,15.5,27.8900,0.0,0.0,0.0,0.0,0.0,100.25,0.0,21.6,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,48276.02,42903.12,49.9500,0.0,0.0,2345.87,168.040,266.350,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,92.4800,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
