Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,93 
 Laser line name:, STATION1A_93 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25342.1732,48711.02,42993.12,389.300,336.150,159.920,190928.0,11864.6,6639.24,24.1,23.85,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,322.770,74.7800,0.0,0.0,85.4200,0.0,0.0,116.93,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
25353.8904,48716.02,42993.12,309.25,76.0500,0.0,1232.54,35.2100,727.160,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,143.470,0.0,141.770,64.2800,0.0,0.0,0.0,0.0,0.0,130.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,48721.02,42993.12,57.0600,45.1500,0.0,1298.24,413.620,435.080,59.9200,0.0,0.0,0.0,90.4800,26.85,0.0,11.8,0.0,34.7200,77.0400,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,27.8000,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25379.4552,48726.02,42993.12,18943.2,468.600,0.0,234963.0,14508.9,8377.92,2635.80,0.0,0.0,0.0,0.0,24.25,0.0,39.7000,0.0,964.680,66.2400,0.0,0.0,975.100,0.0,0.0,200.350,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,36.75
25392.2376,48731.02,42993.12,1176.46,71.6000,0.0,20447.1,914.050,859.570,57.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,227.200,20.8000,0.0,0.0,132.840,0.0,0.0,31.08,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.6,47.84,0.0,0.0,0.0,0.0,28.9500,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,48736.02,42993.12,299.550,0.0,0.0,1072.12,309.690,215.340,107.120,21.15,0.0,0.0,0.0,0.0,29.6,0.0,116.950,134.050,40.2000,0.0,0.0,0.0,0.0,0.0,107.140,0.0,37.0500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25416.7372,48741.02,42993.12,112.18,0.0,0.0,1520.52,242.940,374.380,66.0400,0.0,0.0,0.0,0.0,0.0,10.0,10.2800,0.0,17.4,77.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,9.48,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25429.5196,48746.02,42993.12,125.25,0.0,0.0,817.390,240.110,332.550,0.0,9.88,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,66.9500,21.1,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
25442.302,48751.02,42993.12,146.770,0.0,0.0,1703.88,124.030,664.270,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,50.68,24.1200,0.0,0.0,0.0,0.0,0.0,187.300,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,48756.02,42993.12,205.290,0.0,0.0,696.760,274.270,516.0,73.0600,15.6400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,23.7900,34.0800,0.0,0.0,18.65,0.0,0.0,33.9500,0.0,0.0,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,38.2200,93.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.8016,48761.02,42993.12,240.100,0.0,0.0,2276.65,366.840,266.990,65.5500,0.0,0.0,0.0,14.7,0.0,0.0,87.0500,0.0,160.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,19.25,0.0,0.0,125.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25479.584,48766.02,42993.12,254.450,0.0,24.9500,1184.32,346.080,300.320,0.0,9.84,0.0,0.0,19.0,0.0,0.0,14.68,8.32,96.7300,43.9400,0.0,0.0,14.3,0.0,0.0,10.95,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,48771.02,42993.12,141.0,0.0,0.0,2076.12,143.010,9.81,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,109.980,68.1300,0.0,0.0,0.0,0.0,0.0,171.220,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,48776.02,42993.12,404.630,0.0,20.0400,1714.79,486.210,111.300,43.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0
25516.866,48781.02,42993.12,361.550,0.0,0.0,1397.74,145.980,291.480,75.5500,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,93.3500,182.960,64.0900,0.0,0.0,0.0,0.0,44.7000,0.0,24.35,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,48786.02,42993.12,611.210,0.0,0.0,534.460,42.1000,727.610,79.6100,11.48,0.0,0.0,0.0,0.0,0.0,130.660,0.0,230.680,53.6100,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,19.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,48791.02,42993.12,188.010,0.0,0.0,805.170,101.620,491.590,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,19.0500,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,19.4400,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554.148,48796.02,42993.12,538.460,75.75,0.0,2501.25,269.650,359.100,41.7200,0.0,0.0,0.0,0.0,16.4,0.0,21.6,0.0,110.400,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,48801.02,42993.12,189.0,0.0,0.0,1656.66,615.730,967.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9800,0.0,47.8500,36.6000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,48806.02,42993.12,219.300,0.0,0.0,1384.74,274.120,1031.02,43.3500,11.6,0.0,0.0,0.0,34.3000,0.0,35.25,0.0,255.900,23.85,0.0,0.0,0.0,0.0,0.0,131.610,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,48811.02,42993.12,250.520,0.0,0.0,1419.40,220.170,777.180,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,137.340,0.0,114.140,22.73,0.0,0.0,0.0,0.0,0.0,126.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604.2124,48816.02,42993.12,146.460,0.0,0.0,999.870,521.670,542.660,67.0300,17.4400,0.0,34.9000,0.0,0.0,0.0,125.290,0.0,95.3900,47.5,0.0,0.0,0.0,0.0,0.0,90.4800,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616.9948,48821.02,42993.12,184.350,0.0,0.0,403.410,195.230,580.400,109.850,43.6000,0.0,0.0,0.0,0.0,0.0,38.73,17.08,43.2000,8.88,30.7000,51.2400,0.0,0.0,0.0,16.85,0.0,0.0,212.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,48826.02,42993.12,452.210,0.0,0.0,1983.87,353.080,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
25641.4944,48831.02,42993.12,319.810,0.0,0.0,1558.80,302.710,186.720,63.7000,12.4,0.0,0.0,0.0,70.4600,0.0,55.4900,0.0,44.0,31.5,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,14.1,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0
25654.2768,48836.02,42993.12,221.930,0.0,0.0,536.180,113.150,539.660,14.7200,76.5600,0.0,0.0,33.0500,0.0,0.0,30.9,0.0,104.300,10.24,0.0,12.0,0.0,0.0,0.0,10.24,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0
25667.0592,48841.02,42993.12,280.700,0.0,0.0,2154.94,69.93,636.090,0.0,216.740,0.0,0.0,0.0,0.0,0.0,15.52,20.32,240.130,50.5400,0.0,0.0,45.1100,0.0,0.0,25.6,59.2200,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,48846.02,42993.12,145.860,0.0,0.0,1305.69,334.550,539.770,174.790,20.4400,0.0,0.0,0.0,10.84,0.0,0.0,0.0,44.5300,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,48851.02,42993.12,144.180,0.0,0.0,1353.34,315.200,214.480,188.5,0.0,0.0,0.0,19.25,36.1200,0.0,12.25,0.0,77.25,78.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
25704.3412,48856.02,42993.12,182.330,0.0,0.0,1162.92,247.820,639.530,49.5500,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,186.290,25.0600,0.0,0.0,0.0,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,59.91,0.0,0.0,56.8100,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
25717.1236,48861.02,42993.12,209.420,0.0,0.0,536.880,204.630,255.660,38.25,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,12.48,50.4900,56.1400,0.0,0.0,0.0,0.0,0.0,129.110,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,57.9000,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0
25729.906,48866.02,42993.12,124.510,0.0,0.0,1147.71,500.960,221.350,193.080,10.48,0.0,0.0,0.0,0.0,0.0,21.68,0.0,91.6000,0.0,0.0,23.5500,0.0,0.0,0.0,37.3000,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0
25741.6232,48871.02,42993.12,264.290,0.0,0.0,484.420,426.130,546.25,49.07,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,118.020,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,48876.02,42993.12,253.75,0.0,0.0,1613.52,219.440,1232.66,8.05,0.0,0.0,0.0,0.0,0.0,0.0,147.760,23.8000,63.43,89.7400,0.0,0.0,0.0,31.7200,0.0,27.75,0.0,58.2400,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,48881.02,42993.12,223.020,82.68,0.0,1766.20,362.480,259.150,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,107.450,0.0,96.7100,232.900,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,48886.02,42993.12,44.6700,0.0,0.0,173.080,407.230,1017.87,7.84,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,61.59,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,52.2200,0.0,0.0,131.480,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
25791.6876,48891.02,42993.12,211.120,0.0,0.0,2070.42,234.820,1024.03,123.150,0.0,0.0,0.0,0.0,0.0,17.6,0.0,34.0600,274.680,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,34.7100,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,11.16,0.0,0.0,0.0,0.0,0.0
25804.47,48896.02,42993.12,600.780,0.0,0.0,319.570,98.3900,459.5,47.25,0.0,0.0,0.0,0.0,28.82,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0
25817.2524,48901.02,42993.12,88.2300,0.0,0.0,1181.34,167.460,320.210,10.9,0.0,0.0,0.0,0.0,17.1,0.0,11.5,0.0,159.25,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,24.1200,0.0,0.0,15.35,9.75,0.0,0.0,11.84,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1300,0.0,0.0,0.0,0.0,0.0
25830.0348,48906.02,42993.12,161.720,0.0,0.0,605.800,258.130,345.020,34.9500,121.900,0.0,0.0,0.0,0.0,0.0,37.3500,10.4400,276.790,34.8600,0.0,0.0,9.48,0.0,0.0,0.0,0.0,95.18,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,16.5,95.3300,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,48911.02,42993.12,232.75,0.0,0.0,1610.12,305.620,232.260,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,23.4,31.5600,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,48916.02,42993.12,65.1200,0.0,0.0,456.950,715.430,389.430,60.98,57.0,0.0,0.0,0.0,11.15,0.0,22.9,0.0,186.770,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,10.7200,0.0,33.52,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,48921.02,42993.12,473.850,0.0,0.0,1046.06,390.710,251.590,99.32,0.0,0.0,18.2800,0.0,0.0,0.0,16.4500,0.0,72.5400,143.690,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,129.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,29.5400,0.0,0.0,0.0,0.0,0.0
25880.0992,48926.02,42993.12,401.940,0.0,0.0,805.450,184.450,813.050,73.7300,0.0,0.0,0.0,16.1,0.0,0.0,32.9000,0.0,132.490,59.27,24.7000,0.0,0.0,0.0,78.5400,0.0,0.0,95.3400,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0
