Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,99 
 Laser line name:, STATION1A_99 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33051.0256,48061.02,43023.12,243.300,23.1200,0.0,1627.18,102.32,138.630,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,14.0400,157.460,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,76.3500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33063.808,48066.02,43023.12,143.580,57.8000,0.0,2263.07,344.200,707.590,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.960,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33076.5904,48071.02,43023.12,45.48,0.0,0.0,2120.64,524.330,381.600,20.4,27.58,0.0,0.0,0.0,0.0,0.0,187.070,0.0,27.5600,21.6,0.0,0.0,53.34,0.0,0.0,30.5,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33088.3076,48076.02,43023.12,100.790,0.0,0.0,612.710,442.560,383.420,7.72,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,60.5100,47.0600,0.0,0.0,0.0,0.0,0.0,73.57,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33101.09,48081.02,43023.12,87.2100,64.1000,0.0,2364.09,390.770,376.400,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,209.020,69.9200,70.6300,0.0,0.0,38.8500,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,44.6900,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33113.8724,48086.02,43023.12,625.130,0.0,0.0,1233.5,198.860,354.380,53.7600,21.9500,0.0,0.0,0.0,66.75,0.0,9.16,0.0,87.2300,49.34,0.0,0.0,17.0,0.0,0.0,79.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
33126.6548,48091.02,43023.12,553.670,0.0,0.0,1018.77,674.690,166.830,70.0,0.0,0.0,0.0,46.93,0.0,0.0,52.6500,0.0,35.5,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,22.75,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33138.372,48096.02,43023.12,70.0100,0.0,39.0400,1263.27,33.7200,286.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0
33151.1544,48101.02,43023.12,131.25,0.0,0.0,1915.94,86.3900,419.140,0.0,0.0,0.0,0.0,45.3500,25.0400,0.0,0.0,16.0500,226.810,39.1500,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0
33163.9368,48106.02,43023.12,298.430,0.0,0.0,1133.93,21.8700,305.830,15.56,11.64,0.0,0.0,72.5600,0.0,0.0,37.6000,0.0,83.0,55.0500,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
33176.7192,48111.02,43023.12,381.470,0.0,0.0,2425.39,359.610,560.010,0.0,40.4200,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,146.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33188.4364,48116.02,43023.12,401.640,0.0,0.0,932.060,222.660,370.300,53.27,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,78.7300,31.6100,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0
33201.2188,48121.02,43023.12,309.710,0.0,0.0,1680.34,244.480,240.580,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,94.0500,0.0,27.5500,27.43,0.0,0.0,0.0,0.0,0.0,63.7100,0.0,77.0400,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.0012,48126.02,43023.12,149.580,0.0,0.0,387.590,444.860,23.2800,56.6300,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3600,0.0,0.0,8.84,11.96,0.0,0.0,55.52,0.0,35.5500,101.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33225.7184,48131.02,43023.12,104.990,15.15,0.0,849.530,148.860,145.960,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2900,107.110,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0
33238.5008,48136.02,43023.12,206.520,20.84,0.0,597.980,511.340,255.320,45.3700,24.3600,0.0,0.0,0.0,0.0,0.0,146.240,0.0,61.2800,67.5,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33251.2832,48141.02,43023.12,235.140,56.7000,0.0,1061.30,198.520,608.340,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,90.0900,74.8500,0.0,0.0,0.0,0.0,0.0,137.020,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33264.0656,48146.02,43023.12,108.230,0.0,0.0,1451.65,330.730,369.390,142.830,122.660,0.0,0.0,0.0,0.0,0.0,30.6,0.0,88.4600,36.02,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,68.7000,10.48,29.1200,0.0,0.0,0.0,0.0,0.0,8.88,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33275.7828,48151.02,43023.12,216.130,0.0,0.0,969.840,174.870,398.020,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,11.85,55.3800,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33288.5652,48156.02,43023.12,696.650,0.0,0.0,1502.27,62.34,470.840,0.0,12.15,0.0,0.0,0.0,0.0,0.0,63.75,0.0,101.200,32.68,57.6000,0.0,0.0,0.0,0.0,95.3000,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33301.3476,48161.02,43023.12,124.93,0.0,0.0,915.680,252.040,922.710,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,132.020,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,58.8900,0.0,17.3000,0.0,0.0,30.25,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33314.13,48166.02,43023.12,522.560,0.0,0.0,598.070,216.090,756.530,130.040,9.88,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,32.2800,39.0500,0.0,0.0,0.0,0.0,0.0,43.32,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,18.4,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33325.8472,48171.02,43023.12,564.670,0.0,0.0,1302.22,316.970,219.330,12.16,0.0,0.0,0.0,0.0,0.0,0.0,125.560,11.2,0.0,86.7000,0.0,20.32,0.0,0.0,0.0,0.0,24.1200,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33338.6296,48176.02,43023.12,142.900,0.0,0.0,592.150,112.5,444.950,13.7,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,85.6500,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
33351.412,48181.02,43023.12,455.280,0.0,0.0,383.5,228.640,579.900,180.510,0.0,0.0,0.0,33.2000,0.0,0.0,93.8500,35.9000,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6300,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33364.1944,48186.02,43023.12,198.940,0.0,0.0,1711.34,115.380,86.8500,70.1700,0.0,0.0,0.0,0.0,45.3700,0.0,101.580,56.0400,26.35,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33375.9116,48191.02,43023.12,362.790,0.0,0.0,2526.82,95.7700,430.810,34.0600,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,55.02,33.2400,8.35,0.0,27.3000,0.0,0.0,0.0,23.52,0.0,45.8900,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,24.4500,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33388.694,48196.02,43023.12,70.3500,0.0,0.0,518.220,354.340,58.3500,22.8000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,106.75,110.460,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.4764,48201.02,43023.12,174.090,0.0,0.0,1035.18,519.200,700.100,30.85,65.8500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,98.4000,128.680,0.0,0.0,0.0,0.0,0.0,120.910,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
33414.2588,48206.02,43023.12,266.120,60.25,0.0,3973.78,252.960,474.910,62.8000,12.52,0.0,0.0,0.0,29.0,0.0,58.5400,0.0,315.630,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,13.1,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66
33425.976,48211.02,43023.12,194.950,232.060,14.3600,70613.0,4049.80,2096.22,29.0,20.68,0.0,0.0,15.25,14.1600,0.0,56.1500,0.0,99.0100,11.1,0.0,0.0,76.9000,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33438.7584,48216.02,43023.12,136.340,0.0,0.0,104.260,212.900,127.510,153.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,71.9100,0.0,0.0,58.9500,0.0,0.0,119.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,13.8
33451.5408,48221.02,43023.12,238.470,0.0,0.0,1388.86,163.810,459.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,76.1400,53.5600,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,36.3000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
33464.3232,48226.02,43023.12,739.130,0.0,0.0,2304.47,296.010,604.050,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,16.9500,238.980,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,50.3100,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33476.0404,48231.02,43023.12,367.580,0.0,0.0,1375.26,169.200,543.790,26.1200,42.77,0.0,0.0,0.0,0.0,0.0,95.8500,33.9000,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,46.8000,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488.8228,48236.02,43023.12,189.620,0.0,0.0,1712.63,208.400,566.860,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,58.52,138.960,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501.6052,48241.02,43023.12,269.900,0.0,0.0,1460.52,345.0,597.920,45.5800,47.4400,0.0,0.0,0.0,76.1600,0.0,36.0400,0.0,11149.4,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0
33513.3224,48246.02,43023.12,79.0500,0.0,0.0,877.730,291.420,1006.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.450,0.0,61.4000,106.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,14.24,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33526.1048,48251.02,43023.12,219.530,0.0,0.0,1578.29,291.380,573.730,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,70.0500,183.760,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,173.540,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33538.8872,48256.02,43023.12,114.650,139.630,0.0,1967.19,330.950,389.640,45.0300,47.7100,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8100,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33551.6696,48261.02,43023.12,429.070,0.0,0.0,1666.54,46.5,1221.39,140.390,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,14.8,14.15,28.24,0.0,0.0,0.0,0.0,0.0,45.2100,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,14.68,80.8600,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33563.3868,48266.02,43023.12,208.920,0.0,0.0,1677.21,148.480,584.100,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,69.3500,71.3400,0.0,0.0,0.0,0.0,0.0,13.85,57.0600,0.0,37.8000,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33576.1692,48271.02,43023.12,608.950,0.0,0.0,1870.0,262.490,194.050,48.82,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33588.9516,48276.02,43023.12,516.160,15.45,0.0,976.300,185.730,562.070,126.830,13.55,0.0,0.0,0.0,0.0,0.0,100.850,0.0,121.740,55.2000,0.0,0.0,89.0400,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,128.710,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
