Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,66 
 Laser line name:, STATION1A_66 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3289.3376,48061.02,42858.12,236.160,140.5,0.0,1543.52,212.170,1358.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.340,20.0500,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,25.5,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302.12,48066.02,42858.12,389.270,215.350,0.0,15270.3,899.860,240.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1700,179.370,103.510,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314.9024,48071.02,42858.12,421.550,38.8500,0.0,973.300,36.0300,592.440,11.88,0.0,0.0,0.0,0.0,0.0,0.0,177.350,0.0,164.400,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0
3327.6848,48076.02,42858.12,1806.19,2391.17,265.950,165708.0,11389.4,6185.37,74.68,56.0300,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,448.020,117.880,0.0,0.0,72.2700,0.0,0.0,0.0,0.0,22.4,170.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339.402,48081.02,42858.12,3242.98,797.710,0.0,255720.0,15717.9,10006.1,244.430,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,558.390,25.74,0.0,49.32,200.810,0.0,0.0,21.3000,0.0,44.8000,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,8.0,0.0
3352.1844,48086.02,42858.12,540.740,0.0,0.0,352.720,166.220,881.160,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,54.6400,38.6400,25.1200,0.0,18.0400,0.0,0.0,13.2800,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364.9668,48091.02,42858.12,293.680,0.0,0.0,1786.56,237.420,471.440,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,12.45,0.0,173.450,0.0,62.8000,0.0,45.1000,0.0,0.0,38.8000,0.0,0.0,36.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,48096.02,42858.12,385.320,0.0,0.0,434.0,301.710,520.940,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,12.04,23.3600,25.2200,68.0400,0.0,0.0,0.0,0.0,0.0,57.8800,0.0,36.27,58.91,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,61.2600,0.0,0.0,52.5,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389.4664,48101.02,42858.12,330.890,480.270,184.720,49679.9,2716.96,942.340,136.25,71.1100,0.0,0.0,40.82,0.0,0.0,50.5500,16.5600,43.1200,24.0,0.0,0.0,17.2000,0.0,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,33.8000,0.0,78.2200,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0
3402.2488,48106.02,42858.12,191.400,290.240,24.25,36490.6,1401.95,1376.89,151.450,64.4500,0.0,0.0,0.0,0.0,28.65,56.9400,21.7000,115.400,123.75,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,12.2,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0
3415.0312,48111.02,42858.12,366.780,51.6000,0.0,2589.55,344.300,627.120,27.4500,0.0,0.0,0.0,27.0400,0.0,0.0,12.55,0.0,40.0,97.2900,79.3500,0.0,0.0,0.0,0.0,42.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,65.6200,0.0,0.0,0.0,0.0,0.0
3427.8136,48116.02,42858.12,373.060,18.5500,0.0,1555.68,107.950,850.510,356.720,0.0,0.0,0.0,8.96,0.0,0.0,0.0,26.5500,65.7100,26.8000,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439.5308,48121.02,42858.12,249.050,37.1000,0.0,630.0,351.570,465.890,83.5600,26.1200,0.0,0.0,27.24,0.0,0.0,10.95,0.0,91.5500,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452.3132,48126.02,42858.12,363.950,0.0,0.0,10146.0,600.720,438.680,80.7600,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,10.92,21.15,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0
3465.0956,48131.02,42858.12,347.300,21.4500,0.0,363.700,295.050,271.200,160.550,11.1,0.0,0.0,64.2000,0.0,0.0,101.100,0.0,205.200,60.8500,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,48136.02,42858.12,444.620,0.0,42.0,80021.5,4385.99,3032.98,79.9400,17.76,0.0,0.0,0.0,0.0,0.0,48.23,0.0,120.18,231.280,0.0,0.0,39.48,0.0,0.0,129.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489.5952,48141.02,42858.12,177.25,0.0,0.0,1921.08,257.110,496.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,21.9500,222.850,58.1700,0.0,37.2000,0.0,0.0,0.0,122.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502.3776,48146.02,42858.12,259.650,0.0,0.0,980.340,188.450,430.380,67.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,11.1,56.6000,45.1300,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.16,48151.02,42858.12,147.75,0.0,137.200,2719.74,354.340,457.650,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,15.4,114.800,29.3000,0.0,0.0,0.0,0.0,0.0,28.65,11.85,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,19.8000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
3527.9424,48156.02,42858.12,451.670,0.0,0.0,1051.90,228.460,1073.5,38.7800,0.0,0.0,0.0,22.15,0.0,0.0,0.0,15.24,69.5,130.780,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539.6596,48161.02,42858.12,345.950,0.0,0.0,1868.08,367.350,498.960,169.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,10.35,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.0,0.0,0.0,0.0,0.0,0.0
3552.442,48166.02,42858.12,408.850,0.0,0.0,475.790,504.090,245.880,66.6500,56.4200,0.0,0.0,0.0,0.0,0.0,31.35,0.0,110.370,150.100,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.2244,48171.02,42858.12,324.800,0.0,0.0,1304.5,499.180,1042.71,106.25,0.0,0.0,0.0,0.0,0.0,0.0,147.460,0.0,227.760,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.9416,48176.02,42858.12,687.170,0.0,0.0,1510.85,152.970,344.070,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,105.010,0.0,81.7700,57.3000,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589.724,48181.02,42858.12,643.940,148.330,0.0,2357.57,535.600,368.480,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,9.72000,14.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602.5064,48186.02,42858.12,430.950,0.0,0.0,670.300,599.900,323.710,23.92,8.48,0.0,0.0,0.0,0.0,0.0,13.6,0.0,158.580,19.5,0.0,0.0,34.7200,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,9.64,0.0,0.0
3615.2888,48191.02,42858.12,238.580,0.0,0.0,1403.40,504.150,396.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,133.280,34.32,46.75,0.0,0.0,18.4500,0.0,0.0,38.3600,0.0,85.82,11.08,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627.006,48196.02,42858.12,514.870,0.0,0.0,1762.10,338.070,850.180,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91,0.0,0.0,23.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,43.4000,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0
3639.7884,48201.02,42858.12,281.830,0.0,0.0,713.520,454.600,883.410,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,145.830,87.6100,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652.5708,48206.02,42858.12,217.330,0.0,0.0,1022.66,137.430,293.100,13.4,0.0,0.0,0.0,0.0,10.04,0.0,37.8000,34.2000,126.550,0.0,0.0,25.9,0.0,0.0,0.0,61.3500,13.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,48211.02,42858.12,463.510,0.0,0.0,1345.23,363.140,292.220,132.280,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,56.8600,43.6400,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677.0704,48216.02,42858.12,296.180,47.6000,0.0,1703.58,120.650,437.260,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,251.960,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,127.660,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
3689.8528,48221.02,42858.12,100.480,0.0,0.0,1089.88,311.930,147.920,0.0,20.5,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,64.5400,66.8000,0.0,0.0,0.0,0.0,0.0,37.32,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,65.7000,0.0
3702.6352,48226.02,42858.12,449.620,0.0,0.0,2475.06,67.6700,228.300,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,264.280,0.0,38.84,26.17,0.0,0.0,0.0,0.0,0.0,130.920,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,48231.02,42858.12,207.460,0.0,0.0,1041.86,526.760,513.75,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.76,26.0500,69.9100,26.7000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,136.270,76.5500,0.0,0.0,14.8,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727.1348,48236.02,42858.12,562.120,0.0,0.0,1304.35,278.620,413.770,171.050,15.0400,0.0,0.0,0.0,17.8000,0.0,21.08,0.0,43.2400,191.400,0.0,0.0,0.0,0.0,0.0,235.480,0.0,12.5600,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0
3739.9172,48241.02,42858.12,249.280,0.0,0.0,2027.77,205.860,577.770,8.6,87.3000,0.0,0.0,94.6400,0.0,0.0,148.640,0.0,28.9600,106.770,0.0,0.0,0.0,0.0,0.0,209.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,48246.02,42858.12,388.5,0.0,0.0,952.25,550.5,200.650,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,38.5,31.9,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,48251.02,42858.12,213.460,0.0,0.0,2790.03,270.120,543.570,11.1,33.3000,0.0,0.0,0.0,0.0,0.0,92.9200,0.0,98.0200,68.9200,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,9.36,43.5,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777.1992,48256.02,42858.12,47.27,0.0,0.0,1805.77,208.990,340.820,41.9000,0.0,0.0,0.0,146.860,0.0,0.0,0.0,0.0,75.7600,216.200,0.0,13.08,0.0,0.0,0.0,153.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789.9816,48261.02,42858.12,553.940,0.0,0.0,1355.53,369.080,629.340,57.4500,46.6700,0.0,0.0,0.0,0.0,0.0,56.66,9.24,98.1500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,38.7000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0
3802.764,48266.02,42858.12,720.420,26.9500,0.0,184.180,310.920,2.16,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,69.57,27.75,0.0,0.0,0.0,0.0,0.0,125.380,0.0,8.56000,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
3815.5464,48271.02,42858.12,526.890,43.1200,0.0,981.930,182.120,308.560,124.130,0.0,0.0,0.0,54.7000,0.0,0.0,23.0500,0.0,39.9000,18.15,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,37.0500,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827.2636,48276.02,42858.12,556.410,0.0,43.68,1070.79,198.800,419.110,10.2800,18.8800,0.0,0.0,0.0,0.0,0.0,128.600,0.0,153.5,112.380,0.0,0.0,0.0,0.0,63.7000,125.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.36,10.9,0.0,0.0,88.75,13.85,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
