Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,90 
 Laser line name:, STATION1A_90 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43871.3272,48061.02,42978.12,297.640,13.9,0.0,2347.28,407.390,526.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93,0.0,25.2000,34.9000,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,10.64,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43884.1096,48066.02,42978.12,182.840,22.24,0.0,1817.51,697.390,842.420,69.7000,27.6800,0.0,0.0,69.6000,0.0,0.0,18.6400,16.5500,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896.892,48071.02,42978.12,129.810,0.0,0.0,1941.35,243.360,1327.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,7.36,89.4100,0.0,0.0,39.7600,0.0,0.0,88.5900,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,0.0,0.0,0.0,12.16,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
43908.6092,48076.02,42978.12,205.350,0.0,0.0,1919.27,57.0500,580.650,24.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.5,51.3600,50.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0
43921.3916,48081.02,42978.12,131.600,0.0,0.0,1266.06,155.5,376.100,13.75,18.2000,0.0,0.0,55.3800,0.0,0.0,42.0,37.57,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43934.174,48086.02,42978.12,80.7800,0.0,0.0,1340.92,135.740,438.230,84.1500,46.0500,0.0,0.0,0.0,0.0,0.0,30.6,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43946.9564,48091.02,42978.12,355.410,14.1,0.0,1692.36,272.410,895.110,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,219.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,120.150,0.0,0.0,0.0,0.0,0.0,0.0,33.32,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958.6736,48096.02,42978.12,356.590,0.0,0.0,1035.28,88.5200,234.660,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,165.100,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.190,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43971.456,48101.02,42978.12,52.5100,0.0,0.0,1906.95,248.770,198.570,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,49.1500,0.0,0.0,21.8000,0.0,0.0,0.0,100.300,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,13.15,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984.2384,48106.02,42978.12,161.220,113.82,12.45,979.530,325.370,270.420,35.1100,0.0,0.0,0.0,0.0,24.08,0.0,107.75,0.0,0.0,56.43,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,49.0400,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,16.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995.9556,48111.02,42978.12,82.7100,0.0,0.0,1308.55,250.100,610.730,31.6400,12.2800,0.0,0.0,0.0,0.0,0.0,84.4100,42.2800,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,33.6000,11.16,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,32.5,0.0,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0
44008.738,48116.02,42978.12,408.380,0.0,0.0,1234.97,187.050,319.160,0.0,26.3000,0.0,0.0,10.04,0.0,0.0,130.050,0.0,92.0300,13.8,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,28.4700,21.35,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44021.5204,48121.02,42978.12,170.850,34.7200,0.0,870.720,244.240,68.7400,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,26.2000,0.0,84.0100,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,35.3500,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44034.3028,48126.02,42978.12,257.400,0.0,0.0,999.410,175.400,156.940,23.32,0.0,0.0,0.0,14.85,0.0,0.0,53.9600,0.0,72.1600,28.6,0.0,0.0,0.0,0.0,0.0,43.5,13.12,0.0,171.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44046.02,48131.02,42978.12,487.140,0.0,0.0,547.550,90.7800,901.450,22.75,0.0,0.0,0.0,0.0,0.0,0.0,109.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44058.8024,48136.02,42978.12,125.730,0.0,0.0,1206.19,303.470,1452.13,0.0,0.0,0.0,0.0,25.25,0.0,0.0,21.85,0.0,137.510,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,64.0500,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44071.5848,48141.02,42978.12,472.75,0.0,0.0,1864.32,220.040,566.790,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,250.950,97.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0
44084.3672,48146.02,42978.12,183.75,18.6400,0.0,938.170,311.960,376.990,0.0,62.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,58.0800,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.130,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44096.0844,48151.02,42978.12,509.470,66.5600,0.0,1998.67,163.130,498.010,0.0,13.48,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,83.3600,202.440,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108.8668,48156.02,42978.12,553.560,77.4800,18.15,1912.29,540.610,610.590,45.6000,11.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,54.1200,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
44121.6492,48161.02,42978.12,422.940,0.0,35.1000,615.230,121.800,840.380,44.2200,76.2000,0.0,0.0,0.0,14.75,0.0,18.9,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
44134.4316,48166.02,42978.12,299.110,0.0,0.0,1720.58,137.560,260.560,15.88,16.4500,0.0,0.0,0.0,0.0,0.0,59.9700,0.0,50.3700,103.270,0.0,11.5600,0.0,0.0,0.0,23.0500,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0
44146.1488,48171.02,42978.12,336.490,0.0,0.0,2285.74,185.480,480.230,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,113.43,69.5500,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44158.9312,48176.02,42978.12,582.570,0.0,0.0,1270.09,179.120,537.100,25.8000,0.0,0.0,0.0,18.9,0.0,0.0,79.2700,0.0,123.25,88.5,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0
44171.7136,48181.02,42978.12,482.290,40.5,0.0,848.910,358.400,862.75,12.05,0.0,0.0,0.0,72.9400,0.0,0.0,27.1,0.0,91.3100,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0
44184.496,48186.02,42978.12,88.3700,0.0,43.3500,3089.53,288.670,722.470,0.0,19.35,0.0,0.0,0.0,0.0,0.0,170.25,0.0,107.700,12.85,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,26.3600,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.2132,48191.02,42978.12,305.160,0.0,0.0,2256.68,118.470,306.690,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,167.090,99.3500,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,57.1500,0.0,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
44208.9956,48196.02,42978.12,370.380,25.8000,0.0,2969.93,152.930,576.980,9.5,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,159.350,216.200,74.1000,0.0,0.0,0.0,0.0,0.0,160.920,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,65.2600,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44221.778,48201.02,42978.12,437.730,41.2800,0.0,722.290,271.480,230.570,42.25,76.6300,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,58.5500,84.0,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44234.5604,48206.02,42978.12,427.5,0.0,0.0,2796.27,604.760,666.660,0.0,108.850,0.0,0.0,13.65,24.35,0.0,43.68,0.0,94.5900,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,21.6,33.6000,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246.2776,48211.02,42978.12,407.530,0.0,13.8,1340.70,174.180,487.570,15.9400,20.7200,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,108.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,48216.02,42978.12,253.370,0.0,34.5,1779.36,412.950,68.5500,68.0500,93.9400,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0
44271.8424,48221.02,42978.12,85.7100,0.0,0.0,1182.30,237.560,959.280,51.0600,30.3800,15.75,0.0,0.0,0.0,0.0,125.910,0.0,78.7700,70.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44283.5596,48226.02,42978.12,423.240,0.0,0.0,1090.18,562.170,250.490,0.0,44.1000,31.5,0.0,37.7000,152.360,0.0,62.7800,0.0,76.6500,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296.342,48231.02,42978.12,496.160,0.0,0.0,1693.25,83.0900,463.190,72.5600,126.730,0.0,0.0,0.0,0.0,0.0,46.93,0.0,116.100,31.08,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.1244,48236.02,42978.12,74.9800,0.0,0.0,1037.46,253.690,739.840,112.900,30.5500,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,10.3,18.16,0.0,0.0,0.0,0.0,30.6400,81.6000,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,49.7000,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321.9068,48241.02,42978.12,138.460,0.0,0.0,2349.98,265.320,289.350,24.68,0.0,0.0,0.0,0.0,25.5,0.0,8.24,0.0,22.2000,58.18,0.0,15.3,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333.624,48246.02,42978.12,329.390,0.0,0.0,491.120,247.520,34.0800,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,17.8000,0.0,30.6,0.0,0.0,0.0,23.48,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,31.5,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,48251.02,42978.12,380.930,16.9,0.0,1331.02,231.600,131.900,46.8000,16.5,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,125.080,121.350,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,48256.02,42978.12,294.340,0.0,0.0,2195.53,198.360,541.990,266.280,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,6.88,11.65,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44371.9712,48261.02,42978.12,385.160,0.0,0.0,1623.39,234.670,433.920,43.7400,10.2,0.0,0.0,0.0,0.0,0.0,221.190,0.0,56.5600,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,35.0500,0.0,61.25,0.0,18.6,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44383.6884,48266.02,42978.12,191.860,0.0,35.0,1187.82,259.360,558.320,268.810,20.4,0.0,0.0,26.68,0.0,0.0,10.5,0.0,98.9100,60.1100,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,50.5,0.0,0.0,12.12,30.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,45.2400,44.3300,0.0,0.0,0.0,42.77,0.0
44396.4708,48271.02,42978.12,120.130,50.8300,0.0,965.610,202.140,323.75,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,76.1000,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,24.52,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,148.900,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0
44409.2532,48276.02,42978.12,262.050,0.0,0.0,2344.61,152.430,222.550,106.970,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,24.85,0.0,0.0,0.0,0.0,9.4,0.0,0.0,41.0800,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,47.8500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,38.9500,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
