Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,83 
 Laser line name:, STATION1A_83 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23766.7424,48061.02,42943.12,832.370,0.0,0.0,871.560,262.720,509.160,20.5,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,11.0,123.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
23779.5248,48066.02,42943.12,3541.01,535.580,0.0,270669.0,17760.1,10059.5,314.360,39.48,0.0,0.0,20.24,0.0,0.0,74.3600,0.0,628.790,14.92,0.0,0.0,154.5,85.4000,0.0,48.6000,0.0,16.0400,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,12.12,66.2000,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
23792.3072,48071.02,42943.12,44.8100,19.92,0.0,3187.87,438.25,339.300,0.0,0.0,0.0,0.0,0.0,0.0,197.990,59.25,0.0,22.24,55.7200,67.4700,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.670,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,48076.02,42943.12,164.320,0.0,0.0,829.190,76.7100,236.800,107.75,13.75,0.0,0.0,0.0,40.75,0.0,22.0,0.0,19.0,158.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2800,106.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,18.75,0.0,0.0,37.5,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,48081.02,42943.12,780.0,1075.53,53.8000,72772.6,4530.99,2342.32,132.650,12.04,0.0,0.0,0.0,149.050,0.0,0.0,0.0,304.320,0.0,0.0,0.0,18.7200,0.0,0.0,9.44000,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
23829.5892,48086.02,42943.12,6947.12,2255.73,19.0,166285.0,8702.37,5289.46,527.410,45.5,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,206.790,70.3000,0.0,14.8400,172.450,0.0,0.0,0.0,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,48091.02,42943.12,374.820,868.600,36.73,38384.0,2193.0,1659.28,118.600,0.0,0.0,0.0,15.55,12.8400,0.0,73.9600,0.0,236.560,17.68,0.0,0.0,143.900,0.0,0.0,58.7000,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,48096.02,42943.12,7524.75,1009.56,0.0,110837.0,6015.85,4623.68,429.910,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,412.210,56.52,0.0,0.0,734.200,0.0,0.0,57.3900,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,58.2400,0.0
23866.8712,48101.02,42943.12,170.130,179.350,0.0,15319.1,928.210,512.300,30.0,0.0,0.0,0.0,0.0,0.0,19.3600,87.8900,0.0,89.8500,140.480,0.0,0.0,146.320,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23879.6536,48106.02,42943.12,92.32,31.4500,80.3400,2397.95,161.660,256.100,15.08,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23892.436,48111.02,42943.12,370.400,0.0,0.0,945.790,698.650,606.780,76.6000,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,252.050,26.3900,0.0,0.0,9.48,0.0,0.0,29.52,0.0,0.0,13.65,0.0,0.0,0.0,0.0,28.48,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.1532,48116.02,42943.12,228.860,0.0,0.0,883.790,107.760,833.330,84.2700,21.92,0.0,0.0,0.0,0.0,0.0,76.4100,0.0,39.8700,221.300,0.0,30.75,0.0,0.0,0.0,116.480,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,27.43,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23916.9356,48121.02,42943.12,311.780,0.0,0.0,742.460,247.75,609.030,10.35,123.650,0.0,0.0,0.0,0.0,0.0,25.2000,17.2000,43.1200,44.8600,68.8500,0.0,0.0,0.0,0.0,12.75,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0
23929.718,48126.02,42943.12,223.360,0.0,0.0,2358.75,147.170,263.190,12.05,15.6400,0.0,0.0,0.0,0.0,0.0,142.540,0.0,98.82,43.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0
23942.5004,48131.02,42943.12,430.530,0.0,0.0,1620.11,327.330,550.330,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,83.0400,141.700,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,42.7000,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23954.2176,48136.02,42943.12,351.620,0.0,0.0,1826.95,20.9,328.800,54.6400,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.240,35.7600,0.0,0.0,0.0,0.0,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.56,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,48141.02,42943.12,376.420,0.0,0.0,1227.14,100.550,737.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,151.600,0.0,0.0,16.15,0.0,0.0,0.0,0.0,34.2000,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,35.25,69.5800,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23979.7824,48146.02,42943.12,574.75,0.0,0.0,1637.42,183.0,319.0,83.5100,0.0,0.0,0.0,115.920,0.0,0.0,40.6500,36.6500,77.6400,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992.5648,48151.02,42943.12,540.650,0.0,0.0,3027.58,31.85,607.890,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,30.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004.282,48156.02,42943.12,260.630,0.0,0.0,1845.03,22.6200,748.690,181.520,51.9400,0.0,0.0,0.0,0.0,0.0,45.5,8.84,167.320,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24017.0644,48161.02,42943.12,129.800,0.0,0.0,1433.82,147.410,502.530,103.860,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,10.8,20.5,0.0,0.0,0.0,0.0,0.0,127.420,0.0,31.8000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,17.0,0.0,0.0,66.5,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24029.8468,48166.02,42943.12,163.680,0.0,0.0,2197.28,144.710,434.090,96.5600,23.2000,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,75.3000,14.2,0.0,0.0,0.0,0.0,0.0,21.85,0.0,86.5200,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,48171.02,42943.12,128.890,0.0,0.0,1228.31,143.910,397.480,70.8100,40.6900,0.0,0.0,0.0,0.0,0.0,23.1,0.0,110.220,119.970,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,48176.02,42943.12,438.470,0.0,0.0,2036.64,247.680,847.950,44.9500,0.0,0.0,0.0,93.4100,0.0,0.0,29.92,0.0,47.3100,11.2800,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0
24067.1288,48181.02,42943.12,191.910,0.0,0.0,1238.30,83.3500,669.460,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.0,26.35,132.540,268.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,48186.02,42943.12,423.820,0.0,0.0,519.830,273.480,177.280,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,35.7000,0.0,0.0,14.55,0.0
24091.6284,48191.02,42943.12,176.950,20.4,0.0,1090.33,239.980,147.040,50.4000,0.0,0.0,0.0,0.0,11.04,0.0,32.8000,11.2800,5.12,12.2800,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0
24104.4108,48196.02,42943.12,506.25,0.0,0.0,1486.63,198.100,59.8000,47.0,16.2000,0.0,0.0,0.0,12.2800,0.0,36.75,0.0,132.530,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,0.0,0.0,0.0,21.9500,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,48201.02,42943.12,304.540,0.0,0.0,394.900,447.910,285.480,199.890,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,113.170,49.2000,0.0,29.15,0.0,0.0,0.0,56.4000,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000
24129.9756,48206.02,42943.12,606.570,0.0,0.0,978.230,346.5,938.680,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,48.3100,31.7800,18.5600,87.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,41.9200
24141.6928,48211.02,42943.12,67.4500,18.65,0.0,2302.15,153.25,850.910,51.6000,10.04,0.0,0.0,49.9000,0.0,0.0,10.75,0.0,22.8000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24154.4752,48216.02,42943.12,334.490,37.57,0.0,2661.85,481.490,692.890,82.9000,11.25,0.0,0.0,66.1500,0.0,0.0,165.100,28.7000,21.0400,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0
24167.2576,48221.02,42943.12,286.070,0.0,0.0,1798.32,228.890,343.600,58.9500,0.0,0.0,0.0,0.0,177.850,0.0,156.5,0.0,175.800,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,48226.02,42943.12,409.220,0.0,15.9600,2102.24,316.300,290.320,36.9500,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,111.400,32.8000,0.0,0.0,20.16,0.0,0.0,133.070,22.35,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,121.810,66.6000,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,48231.02,42943.12,393.680,12.68,0.0,1688.95,135.110,896.180,15.6,0.0,0.0,0.0,0.0,0.0,0.0,142.410,15.95,282.540,67.6900,0.0,0.0,0.0,0.0,0.0,36.5,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
24204.5396,48236.02,42943.12,319.580,31.7000,0.0,2912.29,142.310,499.770,100.510,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0
24217.322,48241.02,42943.12,190.600,0.0,0.0,1711.58,23.4600,164.820,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,212.790,0.0,30.33,60.2000,0.0,0.0,0.0,0.0,0.0,11.84,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,52.1300,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0
24230.1044,48246.02,42943.12,497.740,0.0,0.0,1469.06,119.760,79.0200,0.0,76.2400,0.0,0.0,19.5600,0.0,0.0,35.7600,0.0,81.6000,143.780,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,19.6,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,48251.02,42943.12,129.700,0.0,0.0,2399.04,118.850,511.560,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,89.8900,10.5600,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,48256.02,42943.12,103.840,0.0,0.0,1034.62,94.5300,210.140,46.25,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,34.93,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,48261.02,42943.12,140.160,0.0,0.0,1890.93,406.600,234.400,50.68,0.0,0.0,0.0,0.0,0.0,0.0,174.210,0.0,82.6500,120.75,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,21.6,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,48266.02,42943.12,300.400,0.0,0.0,1485.35,141.650,492.430,93.4000,0.0,0.0,0.0,0.0,9.2,0.0,38.48,0.0,202.740,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24291.886,48271.02,42943.12,209.860,0.0,0.0,2754.5,273.920,272.530,112.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,116.170,79.0500,0.0,0.0,0.0,0.0,0.0,68.4700,0.0,49.5300,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
24304.6684,48276.02,42943.12,269.480,28.7000,0.0,1238.97,400.810,404.960,153.880,41.5800,0.0,0.0,26.85,0.0,0.0,88.3500,0.0,42.0600,150.820,0.0,48.1500,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,16.9,0.0
