Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13207.4148,48061.02,43013.12,447.75,0.0,0.0,1109.40,141.700,576.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6700,0.0,59.8500,133.400,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
13220.1972,48066.02,43013.12,161.780,0.0,0.0,2286.34,281.520,477.310,193.670,0.0,0.0,0.0,13.8400,0.0,0.0,31.2000,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13231.9144,48071.02,43013.12,607.180,0.0,0.0,586.140,92.4900,229.75,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13244.6968,48076.02,43013.12,380.150,0.0,0.0,2346.09,366.260,298.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,68.5300,0.0,0.0,0.0,0.0,0.0,64.0100,0.0,43.3500,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.1,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257.4792,48081.02,43013.12,129.350,59.2200,0.0,1054.10,269.690,579.600,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.4900,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0
13269.1964,48086.02,43013.12,232.850,0.0,0.0,2151.69,142.630,771.180,35.1000,18.25,0.0,0.0,66.7000,0.0,0.0,13.4,0.0,114.350,61.5500,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0
13281.9788,48091.02,43013.12,397.160,0.0,0.0,1448.99,332.210,614.160,14.4,18.2800,0.0,0.0,0.0,0.0,0.0,191.190,0.0,261.030,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,52.3500,133.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13294.7612,48096.02,43013.12,380.540,16.32,0.0,1906.86,468.240,673.610,115.57,19.65,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,107.190,109.550,0.0,0.0,11.2,0.0,0.0,16.1,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307.5436,48101.02,43013.12,409.790,0.0,0.0,1764.42,496.470,146.380,0.0,12.08,0.0,0.0,0.0,0.0,0.0,114.480,0.0,123.780,146.290,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,107.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
13319.2608,48106.02,43013.12,399.010,0.0,0.0,1429.02,395.25,247.040,21.07,0.0,0.0,0.0,0.0,0.0,0.0,173.300,0.0,92.3300,34.2000,0.0,0.0,12.64,0.0,0.0,49.7000,0.0,50.6000,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,37.2000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332.0432,48111.02,43013.12,578.580,20.76,0.0,598.340,431.330,444.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,56.8500,54.4700,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344.8256,48116.02,43013.12,463.650,0.0,0.0,1096.59,248.25,639.140,60.8900,19.5600,0.0,0.0,0.0,48.3000,0.0,21.6,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,48121.02,43013.12,469.110,0.0,92.4000,1069.03,265.690,226.030,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,190.350,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,56.1400,0.0,0.0,20.2000,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369.3252,48126.02,43013.12,545.140,0.0,0.0,491.100,80.4600,1022.46,57.25,0.0,0.0,0.0,0.0,0.0,0.0,230.690,35.52,68.3800,72.0800,0.0,0.0,0.0,0.0,0.0,88.0,0.0,85.68,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,55.0500,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382.1076,48131.02,43013.12,284.650,0.0,19.3000,1604.95,388.450,105.900,13.35,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,88.8000,105.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,51.4500,45.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
13394.89,48136.02,43013.12,395.820,0.0,0.0,1660.82,276.75,761.790,33.6400,0.0,0.0,0.0,90.4800,0.0,0.0,100.780,0.0,115.720,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407.6724,48141.02,43013.12,145.660,62.7000,22.5600,482.340,361.090,926.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,41.9500,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419.3896,48146.02,43013.12,379.670,0.0,0.0,487.190,289.740,340.210,55.9500,34.84,0.0,0.0,0.0,0.0,0.0,38.68,94.0800,37.1000,20.1200,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432.172,48151.02,43013.12,307.220,0.0,0.0,906.900,68.5300,162.570,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,156.890,73.5,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,160.800,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13444.9544,48156.02,43013.12,455.830,0.0,35.0500,839.700,333.280,379.840,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,330.070,15.05,20.8000,0.0,40.2000,0.0,0.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.590,0.0,0.0,60.4500,14.75,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,48161.02,43013.12,346.570,29.6400,0.0,197.350,324.180,235.030,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,131.320,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469.454,48166.02,43013.12,104.75,0.0,0.0,1034.68,65.2000,421.900,0.0,0.0,0.0,0.0,0.0,10.24,0.0,44.0800,61.0800,154.240,188.050,0.0,0.0,0.0,0.0,0.0,7.52,0.0,51.75,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,37.18,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482.2364,48171.02,43013.12,183.170,0.0,0.0,686.25,104.510,217.550,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,2049.36,71.5500,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0
13495.0188,48176.02,43013.12,427.540,0.0,0.0,745.070,187.790,196.350,12.45,0.0,0.0,0.0,49.0,13.15,0.0,180.780,19.4,207.680,34.0,0.0,47.0400,0.0,0.0,0.0,61.2000,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0
13507.8012,48181.02,43013.12,362.840,0.0,0.0,433.610,459.800,320.030,32.2100,0.0,0.0,0.0,0.0,0.0,0.0,209.360,0.0,185.25,8.2,18.9,0.0,0.0,0.0,0.0,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0
13519.5184,48186.02,43013.12,411.540,36.3600,0.0,775.880,26.7800,269.260,12.1,67.7600,0.0,0.0,0.0,0.0,0.0,29.25,0.0,58.0400,89.8800,37.8000,0.0,0.0,0.0,0.0,31.25,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,18.1,24.85,0.0,0.0,0.0,17.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0
13532.3008,48191.02,43013.12,202.390,0.0,0.0,480.160,326.170,498.530,85.75,20.4400,0.0,0.0,0.0,0.0,0.0,275.470,0.0,113.970,0.0,0.0,94.2000,0.0,0.0,0.0,57.57,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,48196.02,43013.12,236.910,0.0,0.0,2176.69,256.0,457.850,18.15,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,11.64,0.0,0.0,18.6,0.0,0.0
13556.8004,48201.02,43013.12,226.810,0.0,0.0,1817.68,240.960,472.520,60.2400,35.75,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,228.440,22.3600,33.75,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,0.0,0.0,0.0,0.0,124.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
13569.5828,48206.02,43013.12,286.610,0.0,0.0,411.900,266.970,410.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,12.8,17.8000,66.1400,34.4500,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13582.3652,48211.02,43013.12,264.290,0.0,0.0,802.550,411.910,449.75,9.32,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,19.8900,17.9500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,76.3000,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,48216.02,43013.12,600.480,599.670,13.15,70246.6,4511.59,2312.16,112.25,0.0,0.0,0.0,0.0,77.0900,0.0,32.0,15.12,110.040,0.0,0.0,0.0,77.0900,0.0,0.0,153.400,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0
13606.8648,48221.02,43013.12,445.340,10.65,0.0,418.900,297.950,98.3800,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,41.4000,45.0,0.0,10.6,0.0,0.0,0.0,30.5500,0.0,56.2000,59.4500,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.75,41.1000,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13619.6472,48226.02,43013.12,797.0,335.5,0.0,250582.0,15957.9,9490.02,20.84,0.0,0.0,0.0,135.030,0.0,0.0,96.32,16.35,68.0600,47.3000,0.0,0.0,157.730,0.0,0.0,45.2400,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13632.4296,48231.02,43013.12,619.730,565.960,102.720,151475.0,7562.39,4030.34,101.950,14.0,0.0,0.0,31.7000,105.560,0.0,38.4000,0.0,99.5100,209.910,0.0,0.0,13.75,0.0,0.0,29.2800,0.0,0.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,34.16,10.08,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,48236.02,43013.12,19.4500,9.48,0.0,7335.83,718.020,328.140,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,104.280,0.0,31.2200,0.0,18.75,0.0,0.0,22.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13656.9292,48241.02,43013.12,265.260,0.0,0.0,2029.03,286.520,151.330,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,49.32,0.0,27.4,78.7200,14.95,0.0,0.0,0.0,15.44,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,20.6,0.0,0.0,0.0
13669.7116,48246.02,43013.12,463.25,0.0,0.0,1541.95,632.0,443.200,31.1,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,62.2000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
13682.494,48251.02,43013.12,59.9400,0.0,0.0,892.190,185.570,413.220,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0300,61.3500,0.0,0.0,14.05,0.0,0.0,13.2,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0
13695.2764,48256.02,43013.12,304.320,0.0,0.0,1076.31,300.830,739.710,15.56,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,16.8000,80.07,40.32,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,90.3300,20.5600,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
13706.9936,48261.02,43013.12,270.240,0.0,0.0,1123.42,67.3500,396.240,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,98.5900,86.8400,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,175.230,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0
13719.776,48266.02,43013.12,774.710,0.0,0.0,2126.27,488.870,547.0,42.9500,0.0,0.0,0.0,0.0,46.7600,0.0,403.110,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732.5584,48271.02,43013.12,442.580,0.0,0.0,6015.44,189.530,298.920,55.4400,25.5500,0.0,0.0,0.0,16.48,0.0,124.420,0.0,0.0,35.0,0.0,0.0,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,48276.02,43013.12,36.4200,0.0,0.0,983.830,96.7200,198.670,15.44,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,17.4,174.860,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,39.8000,49.9200,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
