Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,42 
 Laser line name:, STATION1A_42 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13312.8696,48061.02,42738.12,242.480,130.080,0.0,2203.31,342.630,711.340,90.0500,26.85,0.0,0.0,11.92,0.0,0.0,0.0,22.4400,211.450,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325.652,48066.02,42738.12,461.810,0.0,0.0,2372.17,429.040,1099.07,10.4,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,51.3800,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338.4344,48071.02,42738.12,197.290,0.0,0.0,1293.93,254.960,309.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,105.560,84.3800,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,69.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13351.2168,48076.02,42738.12,2351.04,738.040,0.0,82825.0,5066.60,3786.64,121.18,50.2800,0.0,0.0,39.16,0.0,0.0,136.600,0.0,275.530,68.9400,0.0,14.4,187.990,0.0,0.0,67.7600,0.0,16.9600,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13362.934,48081.02,42738.12,5351.82,976.460,0.0,264372.0,15945.3,9476.54,174.720,0.0,0.0,0.0,0.0,0.0,0.0,109.960,46.41,624.480,49.4000,0.0,28.8000,233.700,22.5500,0.0,69.4800,0.0,119.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,10.24,14.24,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13375.7164,48086.02,42738.12,205.970,0.0,0.0,1528.73,270.080,568.220,46.27,71.25,0.0,132.450,0.0,28.35,0.0,147.120,26.15,107.390,33.25,0.0,0.0,20.0500,0.0,0.0,124.590,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13388.4988,48091.02,42738.12,58.2200,0.0,0.0,1284.75,353.880,605.600,61.6000,0.0,0.0,12.3,0.0,0.0,0.0,68.0200,0.0,50.25,48.6000,0.0,0.0,0.0,0.0,0.0,111.780,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,42.5,0.0,0.0,0.0,87.1500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13401.2812,48096.02,42738.12,241.640,0.0,0.0,1693.76,0.0,1314.87,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,9.75,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,19.1,51.6000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13412.9984,48101.02,42738.12,211.230,0.0,0.0,1785.67,149.540,170.400,164.420,0.0,0.0,0.0,0.0,0.0,0.0,163.890,19.5,165.230,59.0600,0.0,0.0,0.0,0.0,0.0,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425.7808,48106.02,42738.12,882.560,0.0,0.0,1204.47,509.170,712.360,237.950,0.0,0.0,0.0,35.4900,0.0,0.0,43.7000,0.0,149.800,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438.5632,48111.02,42738.12,225.870,0.0,0.0,2548.27,175.270,869.420,38.68,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,11.7200,41.8800,17.8800,0.0,31.35,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,8.76,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451.3456,48116.02,42738.12,42.2000,0.0,0.0,2815.42,636.310,255.040,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,48.07,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,26.3000,0.0,0.0,0.0,0.0,0.0
13463.0628,48121.02,42738.12,166.100,0.0,12.8400,2011.47,131.140,1231.80,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,110.530,63.8000,0.0,0.0,0.0,0.0,70.5200,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,156.390,33.52,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,22.35,0.0,0.0,0.0,0.0,0.0,0.0
13475.8452,48126.02,42738.12,707.600,0.0,0.0,1418.72,109.490,328.810,77.8100,92.9600,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,37.2000,10.68,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0
13488.6276,48131.02,42738.12,195.700,0.0,0.0,1683.65,169.400,326.5,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500.3448,48136.02,42738.12,350.600,0.0,0.0,2133.06,574.520,480.580,72.1900,70.4200,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,209.270,17.85,0.0,0.0,31.5,0.0,0.0,8.75,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.1272,48141.02,42738.12,250.150,0.0,0.0,1687.46,284.270,668.610,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,24.52,0.0,224.130,171.830,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,48146.02,42738.12,206.980,0.0,0.0,1306.97,144.100,722.580,129.940,194.850,0.0,0.0,16.6,0.0,0.0,0.0,0.0,93.7000,76.5500,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,12.8,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,0.0,0.0,0.0,0.0,0.0
13538.692,48151.02,42738.12,388.990,0.0,0.0,1127.94,199.510,656.720,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.900,29.84,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,29.84,0.0,40.9500,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13550.4092,48156.02,42738.12,317.0,0.0,0.0,2181.47,294.580,479.090,60.32,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,30.8800,0.0,0.0,37.4400,0.0,0.0,21.1,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,63.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
13563.1916,48161.02,42738.12,388.540,0.0,0.0,1382.84,101.210,706.970,44.8300,62.5,0.0,0.0,0.0,0.0,0.0,22.85,13.15,186.850,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13575.974,48166.02,42738.12,206.480,0.0,0.0,703.130,465.820,1820.20,0.0,100.950,0.0,0.0,0.0,0.0,0.0,16.52,0.0,236.150,29.7000,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
13588.7564,48171.02,42738.12,253.260,0.0,0.0,1595.64,596.950,713.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,160.960,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.400,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4200,52.7800,0.0,0.0,28.4700,0.0
13600.4736,48176.02,42738.12,289.360,0.0,0.0,2460.38,466.480,775.860,16.75,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,6.24,134.190,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0
13613.256,48181.02,42738.12,265.200,0.0,0.0,2229.09,364.690,844.770,189.590,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,10.35,91.7400,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0
13626.0384,48186.02,42738.12,639.210,0.0,0.0,269.25,215.350,549.270,102.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,12.8400,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13638.8208,48191.02,42738.12,346.300,0.0,11.35,1626.13,305.430,557.310,107.230,0.0,0.0,0.0,34.9500,0.0,0.0,84.0100,21.6400,116.840,120.140,0.0,0.0,0.0,0.0,0.0,33.2900,0.0,166.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13650.538,48196.02,42738.12,481.370,0.0,0.0,1130.55,590.830,707.520,9.25,15.4,0.0,0.0,0.0,0.0,0.0,81.0600,37.3800,189.390,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13663.3204,48201.02,42738.12,69.4100,0.0,0.0,2090.03,605.940,518.880,99.1300,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,29.4500,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13676.1028,48206.02,42738.12,255.25,0.0,0.0,2661.30,114.410,456.050,19.9,0.0,0.0,0.0,0.0,41.9600,0.0,20.75,38.5500,21.76,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,16.68,20.24,0.0,0.0,0.0,0.0,0.0,28.6400,25.6200,0.0,0.0,16.1,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688.8852,48211.02,42738.12,234.020,0.0,0.0,944.540,267.520,365.290,62.3500,0.0,0.0,0.0,14.12,0.0,0.0,64.7600,0.0,43.3600,67.3400,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,14.95,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0
13700.6024,48216.02,42738.12,116.410,0.0,0.0,810.460,309.190,381.270,13.08,0.0,0.0,0.0,0.0,39.8800,0.0,120.690,0.0,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,52.5,0.0,0.0,0.0,0.0,19.9600,0.0,52.8000,31.0,0.0,0.0,10.5600,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
13713.3848,48221.02,42738.12,151.190,0.0,0.0,516.780,288.730,418.690,103.740,0.0,0.0,0.0,0.0,70.8400,0.0,23.1,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.0300,0.0,36.9000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,11.8,0.0,0.0,0.0,0.0,0.0
13726.1672,48226.02,42738.12,140.850,0.0,0.0,1182.22,247.320,672.790,0.0,0.0,0.0,0.0,15.08,0.0,0.0,77.5,18.4400,0.0,117.400,0.0,14.68,0.0,0.0,0.0,18.48,0.0,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0
13737.8844,48231.02,42738.12,209.650,0.0,0.0,1391.93,198.590,586.300,37.7000,32.4000,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,17.4500,55.25,0.0,11.7,13.08,0.0,0.0,139.130,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,87.1500,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,18.4
13750.6668,48236.02,42738.12,402.240,0.0,0.0,1545.63,114.590,419.75,21.4500,0.0,0.0,0.0,29.3600,0.0,0.0,10.76,14.5,34.9000,62.18,0.0,27.76,0.0,0.0,0.0,21.7000,0.0,124.460,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
13763.4492,48241.02,42738.12,567.860,0.0,0.0,1568.65,218.080,494.380,58.3700,0.0,0.0,0.0,73.4000,0.0,0.0,72.4600,0.0,186.610,110.100,0.0,0.0,0.0,13.3,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0
13776.2316,48246.02,42738.12,58.93,0.0,0.0,1717.04,427.320,270.670,24.3000,21.85,0.0,0.0,0.0,0.0,0.0,38.1300,0.0,104.350,48.7600,0.0,0.0,0.0,0.0,0.0,109.620,11.1,0.0,55.0800,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
13787.9488,48251.02,42738.12,305.150,0.0,57.6000,1494.45,208.240,314.970,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.25,13.9600,16.6,0.0,0.0,0.0,0.0,0.0,0.0,137.900,0.0,47.0500,69.1600,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800.7312,48256.02,42738.12,235.660,0.0,0.0,1516.80,845.210,393.030,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,137.100,0.0,96.5500,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,48261.02,42738.12,413.400,0.0,0.0,2527.99,218.440,910.980,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.880,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13826.296,48266.02,42738.12,136.950,0.0,0.0,1712.16,681.800,689.050,207.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13838.0132,48271.02,42738.12,326.130,0.0,0.0,1678.23,275.690,473.320,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,114.800,0.0,95.7600,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850.7956,48276.02,42738.12,353.530,0.0,0.0,1691.15,262.420,363.580,54.9000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,31.4700,0.0,0.0,11.84,0.0,0.0,10.88,0.0,14.85,0.0,13.95,0.0,16.48,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,10.8,0.0,0.0,0.0,0.0,0.0
