Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,17 
 Laser line name:, STATION1A_17 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13403.4116,48061.02,42613.12,523.150,0.0,0.0,905.600,419.400,540.300,97.3500,78.1500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,98.25,218.050,0.0,0.0,0.0,42.6000,0.0,132.350,0.0,20.6,31.9,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13416.194,48066.02,42613.12,402.790,0.0,21.3000,1547.93,207.190,472.100,0.0,59.2800,0.0,0.0,0.0,16.48,0.0,24.32,0.0,135.590,99.0200,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13428.9764,48071.02,42613.12,248.920,0.0,0.0,1127.46,595.070,431.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,137.460,16.32,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,41.6000,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
13440.6936,48076.02,42613.12,30.5300,0.0,0.0,707.300,489.020,665.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.590,7.04,12.4400,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.476,48081.02,42613.12,650.680,0.0,40.0800,737.25,394.980,400.810,21.42,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,103.050,0.0,0.0,78.4500,0.0,0.0,16.4,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0
13466.2584,48086.02,42613.12,507.420,39.75,0.0,1921.25,184.490,510.860,17.4,0.0,0.0,0.0,0.0,0.0,0.0,121.160,0.0,90.4100,62.3000,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,8.52,0.0,41.9500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13479.0408,48091.02,42613.12,187.980,0.0,0.0,1403.16,499.270,470.200,9.16,0.0,0.0,0.0,0.0,0.0,0.0,119.020,0.0,32.0,10.36,0.0,0.0,33.0400,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
13490.758,48096.02,42613.12,344.570,0.0,0.0,1269.92,690.470,753.670,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,21.16,61.7400,39.73,0.0,15.85,0.0,0.0,0.0,58.5,0.0,0.0,10.24,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,22.4500,17.5500,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503.5404,48101.02,42613.12,141.730,0.0,0.0,661.980,180.470,964.990,79.5,51.1000,0.0,0.0,40.2000,0.0,0.0,133.140,0.0,180.810,19.65,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13516.3228,48106.02,42613.12,282.0,15.75,0.0,2310.5,386.010,315.380,114.800,54.0800,0.0,0.0,0.0,0.0,0.0,29.25,0.0,115.200,66.7700,0.0,0.0,0.0,0.0,0.0,125.050,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13529.1052,48111.02,42613.12,125.950,19.25,0.0,583.940,163.330,661.300,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,123.880,0.0,24.49,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,89.9500,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
13540.8224,48116.02,42613.12,465.540,0.0,0.0,1133.38,208.230,461.620,10.8,9.08,0.0,0.0,0.0,0.0,0.0,67.7400,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13553.6048,48121.02,42613.12,318.580,0.0,0.0,1361.67,474.420,809.720,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,123.810,81.6200,0.0,0.0,0.0,0.0,0.0,162.310,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,14.4,0.0,0.0,0.0,0.0,0.0
13566.3872,48126.02,42613.12,478.090,28.5,0.0,1024.48,316.150,816.25,23.15,17.8000,0.0,0.0,19.3600,0.0,0.0,43.84,0.0,32.1200,16.5,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,20.2000,36.25,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13578.1044,48131.02,42613.12,317.390,57.0,15.85,2554.44,304.200,1038.17,21.9600,0.0,0.0,0.0,9.85,0.0,0.0,36.4500,0.0,73.7700,61.1000,0.0,0.0,0.0,0.0,0.0,62.5,0.0,70.9000,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13590.8868,48136.02,42613.12,338.0,81.5,0.0,1642.19,645.470,905.370,62.7600,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,92.6900,11.95,0.0,0.0,0.0,0.0,0.0,62.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13603.6692,48141.02,42613.12,350.530,0.0,0.0,504.110,311.340,359.470,108.740,0.0,0.0,0.0,0.0,0.0,0.0,10.68,46.23,205.600,36.9500,0.0,0.0,0.0,0.0,0.0,73.8900,0.0,41.5500,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0
13616.4516,48146.02,42613.12,464.610,0.0,0.0,729.570,313.330,735.350,0.0,104.090,0.0,0.0,12.32,0.0,0.0,37.9000,0.0,36.0400,102.080,0.0,0.0,0.0,0.0,0.0,106.240,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,43.0500,12.5600,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13628.1688,48151.02,42613.12,477.190,0.0,14.6400,381.080,353.170,156.25,38.0400,0.0,0.0,0.0,0.0,42.1000,0.0,38.75,0.0,129.300,59.91,0.0,0.0,22.0500,0.0,0.0,36.0100,0.0,0.0,63.8000,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.32,25.2800,0.0,45.6400,0.0,18.2800,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13640.9512,48156.02,42613.12,222.010,0.0,0.0,1907.51,257.0,361.040,56.8000,0.0,0.0,0.0,63.4500,0.0,0.0,38.7400,0.0,120.0,87.5300,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,109.550,166.75,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13653.7336,48161.02,42613.12,378.960,0.0,0.0,1232.16,494.940,479.850,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.450,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13666.516,48166.02,42613.12,274.130,0.0,0.0,2162.29,37.5400,591.75,12.32,51.8700,0.0,0.0,0.0,0.0,0.0,116.230,13.44,44.3600,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13678.2332,48171.02,42613.12,77.6000,0.0,0.0,1672.62,104.07,271.690,41.25,0.0,0.0,0.0,0.0,0.0,0.0,11.36,30.84,311.700,42.4000,0.0,0.0,0.0,0.0,0.0,104.530,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691.0156,48176.02,42613.12,219.610,178.920,0.0,44607.7,2705.35,2456.57,21.52,18.9500,0.0,0.0,32.34,0.0,0.0,51.75,0.0,312.150,0.0,0.0,0.0,31.0400,0.0,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703.798,48181.02,42613.12,423.360,0.0,0.0,1380.51,210.870,1027.27,158.920,0.0,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,38.3600,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,49.0100,0.0,0.0,41.7000,30.15,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13716.5804,48186.02,42613.12,568.410,0.0,0.0,11272.4,1064.5,441.25,48.9000,9.88,0.0,0.0,65.5800,0.0,24.65,82.9000,0.0,185.550,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,13.08,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,90.5800,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13728.2976,48191.02,42613.12,446.100,0.0,0.0,853.130,590.810,747.620,71.1600,10.6,0.0,0.0,0.0,0.0,0.0,182.600,0.0,199.550,12.64,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,47.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,12.75,0.0,0.0,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13741.08,48196.02,42613.12,175.370,0.0,90.0,1936.65,82.8000,300.420,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,74.8500,19.52,0.0,0.0,0.0,0.0,0.0,20.0500,65.5200,122.350,18.8000,0.0,11.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
13753.8624,48201.02,42613.12,547.280,0.0,0.0,1013.81,288.980,691.170,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4900,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,96.5300,0.0,0.0,0.0,0.0,0.0,0.0,8.4,25.4400,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,27.5500,0.0,0.0
13766.6448,48206.02,42613.12,160.550,0.0,0.0,1039.93,315.100,757.990,29.15,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.790,51.9500,52.0800,0.0,0.0,0.0,0.0,23.25,0.0,0.0,10.4400,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13778.362,48211.02,42613.12,187.210,0.0,0.0,1795.80,176.590,513.550,53.1500,72.6600,0.0,0.0,51.48,0.0,0.0,89.7000,0.0,81.8800,98.0500,0.0,0.0,0.0,0.0,0.0,18.1,0.0,10.08,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,11.6,0.0,0.0,27.17,12.52,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0
13791.1444,48216.02,42613.12,230.810,0.0,0.0,1528.80,380.400,490.950,8.6,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,16.4,187.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,138.450,0.0,0.0
13803.9268,48221.02,42613.12,580.140,72.43,0.0,2598.24,237.960,652.370,6.96,20.25,0.0,0.0,24.4,0.0,0.0,10.85,0.0,87.4000,130.150,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,81.3400,0.0,0.0
13816.7092,48226.02,42613.12,466.230,0.0,0.0,845.720,448.490,304.5,100.550,0.0,0.0,0.0,0.0,53.75,14.15,64.1000,46.3500,142.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,31.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828.4264,48231.02,42613.12,553.170,0.0,0.0,1252.84,193.810,747.430,0.0,11.96,0.0,0.0,30.8100,0.0,28.3000,39.77,0.0,112.840,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0
13841.2088,48236.02,42613.12,277.130,0.0,0.0,2492.54,116.900,452.260,8.8,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,36.3000,20.6200,0.0,46.2800,0.0,0.0,0.0,12.05,0.0,71.1000,106.550,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13853.9912,48241.02,42613.12,71.6300,0.0,0.0,996.130,242.150,625.380,0.0,8.64,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,25.91,43.1400,0.0,0.0,0.0,0.0,0.0,34.52,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13865.7084,48246.02,42613.12,447.570,0.0,0.0,1239.16,218.580,642.790,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,1209.32,29.4,27.02,48.5500,0.0,0.0,45.6300,0.0,0.0,40.6500,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.700,0.0,0.0,58.0,9.2,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
13878.4908,48251.02,42613.12,319.540,0.0,0.0,953.670,542.280,177.710,166.140,16.75,0.0,0.0,84.6300,0.0,0.0,656.530,0.0,0.0,141.350,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,138.430,11.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,93.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13891.2732,48256.02,42613.12,750.850,0.0,0.0,631.400,504.340,114.25,81.1500,45.75,0.0,0.0,32.1500,0.0,0.0,186.690,44.1000,34.6500,21.5600,13.24,13.75,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904.0556,48261.02,42613.12,240.180,0.0,0.0,1435.92,365.590,520.110,11.48,0.0,0.0,0.0,0.0,62.1400,0.0,94.6400,36.5400,195.100,35.6500,12.45,0.0,0.0,0.0,0.0,23.4,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13915.7728,48266.02,42613.12,312.330,0.0,0.0,1330.63,114.5,148.860,35.1000,17.8000,0.0,0.0,0.0,0.0,0.0,60.3900,0.0,40.75,49.84,24.9,0.0,0.0,0.0,0.0,80.3900,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
13928.5552,48271.02,42613.12,414.040,0.0,0.0,1409.71,297.280,462.950,276.850,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,48.4600,101.220,0.0,0.0,0.0,0.0,0.0,170.100,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,17.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941.3376,48276.02,42613.12,161.980,0.0,0.0,2190.94,58.9700,597.090,73.2000,0.0,0.0,0.0,50.8500,53.6000,0.0,139.860,23.68,42.1000,143.650,0.0,0.0,0.0,0.0,0.0,17.85,0.0,32.8000,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
