Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,23 
 Laser line name:, STATION1A_23 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25367.738,48706.02,42643.12,386.25,46.0500,0.0,1871.32,267.530,821.560,321.740,36.6500,0.0,0.0,0.0,0.0,0.0,139.640,0.0,89.4500,81.9000,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,46.7000,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,48711.02,42643.12,344.810,0.0,0.0,1512.85,55.5800,600.460,8.8,131.610,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,91.9900,25.25,0.0,0.0,0.0,0.0,0.0,54.8700,0.0,34.6500,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500
25392.2376,48716.02,42643.12,453.860,0.0,0.0,1868.39,295.740,547.170,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,54.0100,66.0300,19.4500,12.7200,0.0,0.0,0.0,21.41,0.0,10.08,137.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,48721.02,42643.12,366.650,30.3000,0.0,1918.35,493.350,820.350,24.6,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,82.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,15.25,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0
25417.8024,48726.02,42643.12,406.550,14.8,0.0,1788.43,403.870,591.700,0.0,60.4000,0.0,0.0,0.0,37.4000,0.0,120.5,0.0,107.620,84.75,0.0,40.6000,0.0,0.0,0.0,27.8000,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,48731.02,42643.12,548.230,431.620,0.0,9478.40,382.690,745.560,0.0,109.0,0.0,0.0,0.0,0.0,0.0,196.660,0.0,107.800,25.35,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,93.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,48736.02,42643.12,1201.87,616.720,122.280,20305.1,388.010,861.580,51.52,31.6,0.0,0.0,88.1400,18.68,0.0,142.580,23.85,80.8000,40.5800,0.0,0.0,73.4100,0.0,0.0,0.0,0.0,11.16,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,21.3700,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,34.9000,0.0,0.0,0.0,0.0
25455.0844,48741.02,42643.12,569.200,831.25,87.0900,10649.1,670.030,835.350,33.0,25.8000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,58.9500,28.9500,0.0,0.0,22.3000,34.9500,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,0.0,0.0,43.6500,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,48746.02,42643.12,620.830,538.5,121.800,11580.8,538.910,980.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.3900,0.0,0.0,37.5,29.1200,0.0,34.7000,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,60.9000,47.1000,19.3000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,48751.02,42643.12,586.920,61.32,43.52,3379.31,195.140,1145.72,16.9,58.8000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,191.680,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,11.35,0.0,0.0,0.0,30.8800,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0
25492.3664,48756.02,42643.12,433.75,44.3300,0.0,2252.78,129.670,531.100,58.6700,0.0,0.0,0.0,41.8000,0.0,0.0,141.920,0.0,45.43,37.3500,0.0,0.0,24.65,0.0,0.0,27.24,0.0,101.920,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,48761.02,42643.12,251.0,0.0,0.0,1208.09,76.9200,644.740,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07,21.9,11.75,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,30.1,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,48766.02,42643.12,363.200,0.0,0.0,1690.93,33.3600,878.5,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,54.3300,0.0,100.470,120.350,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
25530.7136,48771.02,42643.12,241.570,24.35,0.0,1490.41,134.5,1361.72,7.95,32.8000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,141.930,46.52,0.0,0.0,0.0,0.0,0.0,130.660,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,42.4500,0.0,0.0,10.16,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,10.52,0.0,0.0,0.0,0.0,0.0
25542.4308,48776.02,42643.12,308.590,0.0,0.0,1119.91,554.860,793.890,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,78.82,21.0400,114.840,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555.2132,48781.02,42643.12,237.570,23.65,0.0,1538.35,174.950,350.170,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,48786.02,42643.12,961.390,0.0,0.0,716.560,138.760,475.400,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,6.56,16.75,0.0,0.0,0.0,0.0,0.0,110.790,0.0,0.0,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,27.5,0.0,0.0,0.0,0.0,0.0
25579.7128,48791.02,42643.12,149.400,0.0,0.0,1067.30,243.050,381.25,90.7000,80.4000,0.0,0.0,0.0,40.7000,0.0,76.7000,26.7000,127.650,11.35,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,35.2000,55.0,0.0,0.0,0.0,0.0,0.0
25592.4952,48796.02,42643.12,330.940,0.0,0.0,2262.75,74.4400,488.060,0.0,80.0200,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,297.260,8.24,42.6400,12.76,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,48801.02,42643.12,375.980,87.75,0.0,3248.74,590.870,806.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,248.720,95.7000,0.0,31.9,0.0,0.0,0.0,15.6400,16.25,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,56.3000,20.75,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
25618.06,48806.02,42643.12,872.580,19.5500,108.780,19031.2,800.640,693.370,12.36,0.0,0.0,0.0,19.0400,0.0,0.0,34.9000,0.0,257.920,153.120,0.0,0.0,32.0600,0.0,11.3,7.24,26.0,26.32,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,48811.02,42643.12,465.270,9.9,0.0,10269.0,511.130,939.830,12.12,22.3000,0.0,0.0,0.0,0.0,0.0,77.3700,0.0,142.430,193.210,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,48816.02,42643.12,3016.60,467.690,184.420,115428.0,6356.98,4047.86,99.6500,14.4,0.0,0.0,0.0,0.0,0.0,122.660,0.0,415.370,0.0,0.0,0.0,149.080,0.0,0.0,29.25,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,48821.02,42643.12,1689.65,605.630,179.25,55670.3,2003.70,1732.37,235.480,0.0,0.0,0.0,68.8500,0.0,0.0,88.6500,52.4000,163.330,218.940,0.0,11.25,33.2000,0.0,0.0,37.5,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668.1244,48826.02,42643.12,1555.78,440.040,151.920,24187.0,1278.0,803.430,146.660,13.8400,0.0,0.0,19.7000,0.0,0.0,320.260,0.0,185.020,253.260,0.0,0.0,62.73,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,48831.02,42643.12,386.900,0.0,0.0,7142.38,594.600,1240.08,52.3600,11.96,0.0,0.0,0.0,0.0,0.0,389.160,0.0,145.330,87.5400,0.0,25.65,90.25,0.0,0.0,75.0100,0.0,0.0,28.9700,32.3700,0.0,0.0,0.0,0.0,0.0,9.24,15.8,0.0,0.0,0.0,125.840,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692.624,48836.02,42643.12,308.550,20.15,17.3000,1572.05,30.8000,1236.60,153.25,0.0,0.0,0.0,0.0,0.0,0.0,139.600,22.25,42.0,45.9000,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,48841.02,42643.12,320.070,99.25,0.0,6617.30,280.890,1047.69,153.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,138.730,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718.1888,48846.02,42643.12,1030.93,0.0,0.0,4395.21,54.0100,1146.95,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,39.6300,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,48851.02,42643.12,349.100,0.0,0.0,2602.70,77.1100,753.0,106.300,31.65,0.0,0.0,39.0600,0.0,0.0,98.9900,0.0,79.2600,28.9600,0.0,0.0,20.9,0.0,0.0,46.1500,49.2000,25.9,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0
25742.6884,48856.02,42643.12,319.700,0.0,0.0,458.650,309.270,1137.70,25.5,120.550,0.0,0.0,24.3600,0.0,0.0,53.16,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,9.85,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,48861.02,42643.12,195.450,0.0,0.0,1412.10,636.350,771.200,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,65.7000,108.600,28.5,0.0,0.0,0.0,0.0,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,48866.02,42643.12,238.580,0.0,0.0,2823.72,339.380,859.420,190.640,47.6000,0.0,0.0,0.0,0.0,0.0,64.0,38.4500,49.2400,82.6000,0.0,0.0,16.0,0.0,0.0,49.5600,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,35.7000,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,48871.02,42643.12,288.600,0.0,0.0,1246.48,553.700,928.650,50.7100,95.2000,0.0,0.0,0.0,0.0,0.0,96.0900,0.0,31.5300,57.1200,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,30.9,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,48876.02,42643.12,150.350,0.0,0.0,1974.69,282.120,901.650,118.800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,46.5400,53.1500,0.0,50.1000,0.0,0.0,0.0,37.5,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,36.75,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,48881.02,42643.12,346.380,18.4,0.0,682.230,219.570,651.660,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,259.5,16.23,0.0,0.0,36.0,0.0,0.0,30.6800,19.9500,0.0,30.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,14.65,40.7000,0.0,0.0,56.25,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0
25818.3176,48886.02,42643.12,502.210,0.0,0.0,3085.58,341.590,870.960,148.700,32.9500,0.0,0.0,0.0,0.0,0.0,26.85,12.1,4.76,15.1,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,22.75,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.630,0.0,0.0,22.92,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830.0348,48891.02,42643.12,319.120,0.0,0.0,2644.64,573.110,396.420,112.5,96.2100,0.0,0.0,0.0,0.0,0.0,114.07,51.2400,40.18,66.2200,0.0,22.6400,0.0,0.0,0.0,54.4700,0.0,0.0,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,0.0,15.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0
25842.8172,48896.02,42643.12,103.970,51.1500,0.0,725.300,311.760,468.060,22.65,90.0500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,245.340,0.0,0.0,56.6000,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,48901.02,42643.12,80.2800,0.0,0.0,1037.0,395.110,755.570,38.6400,157.730,0.0,0.0,13.6,44.2000,0.0,198.510,0.0,6.8,37.9400,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
25867.3168,48906.02,42643.12,500.710,0.0,46.0600,1366.18,136.990,1082.68,36.6400,104.25,0.0,0.0,107.550,0.0,0.0,56.3800,0.0,47.9000,49.52,0.0,16.5500,40.9000,0.0,0.0,13.65,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25880.0992,48911.02,42643.12,102.080,0.0,0.0,1129.68,539.040,2044.77,115.520,9.44000,0.0,0.0,9.48,0.0,0.0,0.0,0.0,97.9800,62.0500,0.0,33.1000,0.0,0.0,0.0,27.3000,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,64.4100,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,48916.02,42643.12,163.330,0.0,0.0,3309.19,322.740,1027.77,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,91.4500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,48921.02,42643.12,304.480,109.890,0.0,2384.5,231.850,1205.70,17.8000,8.24,0.0,0.0,21.2000,0.0,0.0,36.6000,0.0,173.420,14.24,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
