Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,72 
 Laser line name:, STATION1A_72 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15249.4032,48706.02,42888.12,181.920,0.0,0.0,1795.70,327.570,25.68,48.4600,13.95,0.0,0.0,16.2000,0.0,0.0,72.8000,66.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,7.24,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0
15262.1856,48711.02,42888.12,358.200,0.0,0.0,1285.49,243.070,536.030,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,29.1,17.32,145.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
15274.968,48716.02,42888.12,200.430,0.0,0.0,1614.16,159.440,178.200,20.42,0.0,0.0,0.0,0.0,43.0500,0.0,91.4500,43.3000,31.23,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,81.25,35.25,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15287.7504,48721.02,42888.12,247.100,31.6,0.0,2293.51,165.190,244.0,32.34,15.8,0.0,0.0,0.0,0.0,0.0,130.380,0.0,85.2600,35.16,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,14.3,0.0,0.0
15299.4676,48726.02,42888.12,255.410,0.0,0.0,561.030,126.240,197.840,29.85,0.0,0.0,0.0,0.0,0.0,0.0,34.09,0.0,268.570,31.6,0.0,49.5600,0.0,0.0,0.0,16.6,0.0,0.0,12.65,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,94.5100,16.76,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15312.25,48731.02,42888.12,224.600,47.8500,0.0,597.340,379.320,237.450,24.5,41.2000,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,226.860,87.3500,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,35.7000,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0
15325.0324,48736.02,42888.12,294.950,0.0,0.0,325.200,185.800,4.05,39.9000,45.4500,0.0,0.0,35.1000,0.0,0.0,37.9500,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15337.8148,48741.02,42888.12,145.080,0.0,0.0,2748.40,654.930,27.8800,25.5,0.0,0.0,0.0,30.0500,0.0,0.0,101.150,0.0,183.25,9.35,0.0,0.0,0.0,0.0,0.0,161.990,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,44.07,0.0,40.5,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0
15349.532,48746.02,42888.12,398.170,0.0,0.0,1926.56,195.380,569.870,93.93,0.0,0.0,0.0,0.0,12.9,0.0,30.5600,0.0,135.700,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,17.75,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,265.950,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
15362.3144,48751.02,42888.12,348.220,85.5,0.0,2120.82,148.230,469.510,8.9,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,211.25,25.4500,0.0,0.0,42.1500,0.0,0.0,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.0968,48756.02,42888.12,272.75,0.0,0.0,1772.77,120.520,455.110,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3300,38.0500,0.0,0.0,67.4400,0.0,0.0,0.0,0.0,26.3000,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387.8792,48761.02,42888.12,643.890,0.0,0.0,990.160,103.010,188.830,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,119.240,0.0,67.4400,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,48766.02,42888.12,663.830,0.0,0.0,2306.21,219.690,266.330,47.0400,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,131.100,24.16,0.0,0.0,0.0,0.0,0.0,35.25,0.0,25.6100,55.9000,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,35.7000,0.0,0.0,13.2800,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412.3788,48771.02,42888.12,220.410,0.0,0.0,1142.51,476.660,188.600,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,231.600,55.32,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15425.1612,48776.02,42888.12,744.020,0.0,0.0,456.860,186.740,365.840,60.6200,56.7000,0.0,0.0,0.0,0.0,0.0,82.25,16.1,103.740,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,48781.02,42888.12,555.790,0.0,0.0,1417.78,30.5600,564.380,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,79.3000,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449.6608,48786.02,42888.12,340.050,0.0,0.0,1681.72,222.550,511.160,56.9000,37.7000,0.0,0.0,0.0,24.4500,0.0,79.2000,49.7600,20.4,17.52,0.0,0.0,21.08,0.0,0.0,66.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
15462.4432,48791.02,42888.12,152.300,0.0,0.0,2102.66,421.440,454.450,0.0,10.3,0.0,0.0,0.0,0.0,0.0,88.1000,36.4000,93.8500,0.0,0.0,101.850,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475.2256,48796.02,42888.12,256.210,0.0,0.0,1661.02,194.690,708.710,0.0,47.2800,0.0,0.0,12.4400,0.0,0.0,22.8700,0.0,139.850,50.4400,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,48801.02,42888.12,258.700,0.0,0.0,2163.22,189.010,1083.05,102.210,116.340,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,17.2000,0.0,0.0,0.0,0.0,45.8100,157.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
15499.7252,48806.02,42888.12,113.060,0.0,0.0,2559.90,119.880,621.700,28.02,0.0,0.0,0.0,32.8500,0.0,0.0,288.010,29.1,112.700,81.4500,0.0,0.0,0.0,0.0,0.0,36.75,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,12.08,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512.5076,48811.02,42888.12,308.290,0.0,0.0,703.950,191.680,763.940,38.8500,55.7800,0.0,0.0,0.0,22.85,0.0,63.5400,0.0,102.020,87.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525.29,48816.02,42888.12,444.930,0.0,0.0,1601.07,596.130,287.350,27.7200,85.6400,0.0,0.0,0.0,0.0,0.0,89.7400,12.88,88.3400,224.540,0.0,0.0,8.2,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,9.4,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0
15537.0072,48821.02,42888.12,581.430,0.0,0.0,1452.94,480.340,592.510,6.12,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.2000,129.850,194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
15549.7896,48826.02,42888.12,201.330,0.0,0.0,2606.54,43.0,145.130,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,123.68,29.6,0.0,0.0,0.0,0.0,41.34,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,17.9500,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
15562.572,48831.02,42888.12,477.730,37.2000,0.0,2738.43,388.390,224.040,118.720,0.0,0.0,0.0,0.0,0.0,0.0,15.65,65.7600,20.6,15.2,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575.3544,48836.02,42888.12,126.900,0.0,0.0,2509.57,372.170,414.020,115.300,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.280,18.84,0.0,52.7800,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587.0716,48841.02,42888.12,601.25,0.0,0.0,1354.46,24.7000,264.240,21.9600,17.6400,0.0,0.0,0.0,0.0,0.0,187.950,0.0,58.57,82.8800,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599.854,48846.02,42888.12,139.650,0.0,0.0,1822.12,370.830,487.890,32.82,120.760,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,13.9,0.0,0.0,0.0,0.0,0.0,25.84,27.9600,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,46.1500,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0
15612.6364,48851.02,42888.12,222.040,0.0,0.0,1590.24,264.700,526.880,100.200,0.0,0.0,0.0,0.0,55.9500,0.0,66.5500,0.0,24.82,51.1000,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,51.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
15625.4188,48856.02,42888.12,236.820,0.0,0.0,2263.89,387.700,875.170,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15637.136,48861.02,42888.12,248.180,11.7,0.0,903.630,429.240,244.650,70.4900,48.4500,0.0,0.0,13.75,0.0,0.0,31.0,0.0,21.3000,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15649.9184,48866.02,42888.12,630.400,0.0,0.0,1273.72,221.700,248.150,9.2,66.1000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,28.9,88.6200,0.0,0.0,104.130,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,122.740,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662.7008,48871.02,42888.12,413.310,76.8600,0.0,1538.03,337.210,472.810,32.82,94.9800,0.0,0.0,0.0,0.0,0.0,56.5300,39.9000,215.150,90.6200,0.0,18.65,0.0,0.0,0.0,38.25,0.0,205.780,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.4832,48876.02,42888.12,172.350,0.0,0.0,426.950,305.160,538.050,222.680,0.0,0.0,0.0,0.0,0.0,0.0,377.110,0.0,145.770,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,83.4000,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,41.6000,0.0,0.0,14.08,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0
15687.2004,48881.02,42888.12,28.35,0.0,28.99,2339.17,446.600,612.370,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,183.190,82.8500,0.0,0.0,0.0,0.0,0.0,87.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699.9828,48886.02,42888.12,210.980,0.0,0.0,1726.69,340.440,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,10.35,78.43,0.0,0.0,0.0,0.0,0.0,180.780,0.0,14.95,10.88,0.0,0.0,0.0,0.0,0.0,0.0,14.4,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0
15712.7652,48891.02,42888.12,293.620,14.2,0.0,1035.20,34.98,191.910,40.9400,11.25,0.0,0.0,0.0,88.6200,0.0,50.9600,0.0,161.060,88.5900,0.0,0.0,0.0,0.0,0.0,82.2600,0.0,101.660,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724.4824,48896.02,42888.12,356.650,0.0,0.0,1140.55,305.900,383.650,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.5,146.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,110.75,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,22.4,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15737.2648,48901.02,42888.12,204.030,0.0,0.0,820.130,69.5800,663.710,186.910,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,29.3800,91.93,0.0,19.4400,0.0,0.0,0.0,38.1100,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0
15750.0472,48906.02,42888.12,233.740,0.0,0.0,2339.75,274.720,378.600,74.4900,25.5500,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,126.800,0.0,0.0,46.0500,0.0,0.0,32.9500,0.0,0.0,33.2800,0.0,0.0,0.0,9.92,0.0,0.0,0.0,63.09,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,19.9,0.0,0.0,0.0,0.0,0.0
15762.8296,48911.02,42888.12,316.690,0.0,0.0,1619.59,145.960,339.580,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,93.8000,16.5600,21.75,75.0200,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774.5468,48916.02,42888.12,142.760,0.0,0.0,2093.99,213.420,660.390,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,45.5600,31.4500,0.0,0.0,37.7000,0.0,45.4500,170.100,0.0,0.0,65.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.32,0.0
15787.3292,48921.02,42888.12,226.920,46.16,0.0,1403.68,133.810,841.040,29.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,57.6000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0
