Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,39 
 Laser line name:, STATION1A_39 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33787.0788,48061.02,42723.12,650.240,11.68,0.0,1794.06,188.560,247.420,107.300,0.0,0.0,0.0,0.0,0.0,0.0,110.990,0.0,154.980,29.65,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,17.9600,22.4,0.0,0.0,13.32,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33798.796,48066.02,42723.12,75.3600,19.0,26.6,1213.87,73.5400,425.190,46.2000,43.1000,0.0,0.0,0.0,35.9500,0.0,66.9400,0.0,145.260,0.0,0.0,0.0,12.05,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,0.0,0.0,12.35,15.35,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0
33811.5784,48071.02,42723.12,266.920,141.0,0.0,1350.14,297.410,937.570,0.0,14.52,0.0,0.0,0.0,0.0,0.0,102.480,26.75,53.1500,203.730,11.5600,0.0,0.0,0.0,0.0,15.92,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0
33824.3608,48076.02,42723.12,2518.04,4950.49,51.8000,206633.0,12334.8,4898.81,228.310,28.9600,0.0,0.0,7.96,0.0,0.0,9.9,0.0,795.350,46.8000,11.4,0.0,145.780,0.0,0.0,59.3600,0.0,0.0,192.340,0.0,0.0,113.100,0.0,0.0,0.0,0.0,27.4,0.0,0.0,43.82,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33837.1432,48081.02,42723.12,128.760,26.65,0.0,2422.92,153.320,406.020,21.3000,0.0,0.0,0.0,47.3000,0.0,0.0,40.7000,0.0,379.940,30.68,0.0,0.0,0.0,0.0,0.0,68.4800,0.0,0.0,233.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
33848.8604,48086.02,42723.12,218.680,0.0,0.0,642.420,533.030,782.930,31.8600,61.1500,0.0,0.0,29.7000,0.0,0.0,101.32,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,35.4000,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33861.6428,48091.02,42723.12,302.830,0.0,0.0,1665.92,38.8300,120.400,60.7800,74.8500,0.0,0.0,0.0,0.0,0.0,106.25,140.190,41.8800,21.6100,0.0,0.0,0.0,0.0,0.0,61.6400,0.0,131.950,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0
33874.4252,48096.02,42723.12,99.7700,0.0,0.0,2268.81,220.060,376.270,74.4600,0.0,0.0,0.0,0.0,0.0,0.0,60.5,76.0200,130.950,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,18.0500,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0
33887.2076,48101.02,42723.12,422.890,0.0,18.0500,585.300,554.75,169.850,149.540,69.1400,0.0,0.0,0.0,0.0,0.0,28.15,0.0,41.6100,0.0,0.0,0.0,196.340,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,52.3600,38.0,0.0,0.0,0.0,0.0
33898.9248,48106.02,42723.12,284.130,0.0,0.0,1288.58,97.2000,621.420,23.6400,14.65,0.0,0.0,0.0,0.0,0.0,60.1700,0.0,46.32,48.0100,0.0,0.0,21.15,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0
33911.7072,48111.02,42723.12,158.970,0.0,14.8,650.180,185.120,315.220,88.5,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,16.35,40.8700,0.0,16.4500,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
33924.4896,48116.02,42723.12,472.600,0.0,0.0,692.300,398.210,469.680,121.010,0.0,0.0,0.0,35.25,0.0,0.0,14.95,34.25,125.670,34.02,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,48.23,19.65,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
33937.272,48121.02,42723.12,331.930,0.0,0.0,966.530,369.240,113.700,6.56,0.0,0.0,0.0,0.0,0.0,0.0,125.950,0.0,74.2400,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,20.84,0.0,96.7400,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
33948.9892,48126.02,42723.12,90.4000,0.0,0.0,1669.47,269.880,124.650,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6900,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,14.05,44.52,0.0,0.0,0.0,0.0,94.7700,56.84,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
33961.7716,48131.02,42723.12,282.550,0.0,0.0,2245.93,550.850,495.330,36.0100,33.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,58.3500,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
33974.554,48136.02,42723.12,113.170,69.75,0.0,2694.22,263.800,826.680,158.310,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,7.48,41.0,33.8500,0.0,0.0,0.0,0.0,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987.3364,48141.02,42723.12,187.120,0.0,0.0,5208.90,180.560,625.800,92.2900,39.91,0.0,0.0,0.0,0.0,0.0,217.740,26.48,165.740,14.68,0.0,0.0,0.0,0.0,0.0,92.8400,0.0,94.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999.0536,48146.02,42723.12,202.370,13.25,0.0,686.520,320.950,267.110,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,41.2400,127.470,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,10.88,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34011.836,48151.02,42723.12,725.850,0.0,0.0,1219.56,614.800,365.610,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,58.0500,0.0,0.0,53.7000,0.0,0.0,0.0,168.340,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34024.6184,48156.02,42723.12,188.75,0.0,0.0,586.450,114.790,634.700,16.24,10.16,0.0,0.0,0.0,0.0,0.0,20.15,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,14.9,50.1000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0600,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1600,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036.3356,48161.02,42723.12,132.270,0.0,0.0,2025.94,301.320,162.850,30.0,95.9400,0.0,0.0,34.0,9.84,0.0,60.4500,0.0,110.850,77.3500,0.0,0.0,36.75,0.0,0.0,30.24,29.8000,0.0,108.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34049.118,48166.02,42723.12,547.340,0.0,0.0,1038.32,256.900,518.870,123.370,12.48,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,31.85,79.7000,0.0,0.0,50.25,0.0,0.0,70.3800,0.0,0.0,56.0400,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
34061.9004,48171.02,42723.12,536.300,29.3000,0.0,1562.60,375.130,677.830,37.1000,33.6700,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,182.880,100.050,0.0,0.0,0.0,0.0,0.0,153.900,0.0,0.0,17.6,0.0,0.0,0.0,45.0,15.85,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,35.75,0.0,0.0
34074.6828,48176.02,42723.12,279.240,0.0,0.0,1036.32,436.820,317.660,30.85,0.0,0.0,0.0,44.52,0.0,0.0,33.0400,0.0,0.0,21.3000,0.0,15.3600,0.0,0.0,0.0,99.2000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,12.3,0.0,0.0,12.45,40.5600,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086.4,48181.02,42723.12,198.930,0.0,0.0,919.330,194.410,308.0,208.650,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,11.68,26.3000,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34099.1824,48186.02,42723.12,484.200,0.0,0.0,399.150,254.650,936.330,0.0,19.6,0.0,0.0,0.0,0.0,22.1,243.590,0.0,1204.41,98.7100,19.25,0.0,0.0,0.0,0.0,96.07,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,12.24,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34111.9648,48191.02,42723.12,316.560,0.0,8.76,626.980,494.680,487.700,95.2300,49.0,0.0,0.0,0.0,0.0,0.0,227.980,751.950,57624.7,199.200,0.0,12.7,0.0,0.0,0.0,238.620,0.0,0.0,214.590,78.2600,0.0,0.0,0.0,0.0,0.0,54.3000,23.5600,0.0,0.0,58.0,0.0,0.0,46.75,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34124.7472,48196.02,42723.12,235.600,0.0,0.0,2047.05,418.120,1124.97,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.5,235.840,14211.1,138.670,0.0,20.32,0.0,0.0,0.0,101.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,12.88,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0
34136.4644,48201.02,42723.12,532.870,0.0,0.0,597.460,144.260,499.070,0.0,22.24,0.0,0.0,35.9000,0.0,0.0,0.0,95.3500,144.220,97.9700,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34149.2468,48206.02,42723.12,312.700,0.0,0.0,1126.13,581.700,577.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,60.25,159.560,9.8,0.0,0.0,37.8300,0.0,0.0,6.2,0.0,101.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34162.0292,48211.02,42723.12,408.480,16.25,0.0,3683.43,342.75,574.050,18.7000,0.0,0.0,0.0,59.3500,41.3000,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,16.9500,0.0,0.0,28.4600,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0
34174.8116,48216.02,42723.12,493.430,282.930,0.0,198946.0,11636.8,6172.01,102.200,0.0,0.0,0.0,53.2800,0.0,0.0,15.8400,19.0,8.68,94.2200,0.0,0.0,95.6200,0.0,0.0,148.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34186.5288,48221.02,42723.12,309.010,0.0,0.0,14317.5,485.130,1225.44,38.6000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,21.8800,0.0,0.0,24.59,0.0,0.0,134.760,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,35.3000,0.0,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199.3112,48226.02,42723.12,304.890,0.0,0.0,2246.30,373.25,368.510,104.120,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,52.9000,6.7,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34212.0936,48231.02,42723.12,194.700,0.0,16.15,1113.95,694.25,1165.90,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,37.0500,38.6000,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34224.876,48236.02,42723.12,349.610,0.0,0.0,911.030,518.560,858.610,87.7600,21.32,0.0,0.0,0.0,0.0,0.0,24.08,0.0,57.4200,37.2000,0.0,0.0,13.4,0.0,0.0,65.7100,0.0,38.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
34236.5932,48241.02,42723.12,216.470,0.0,0.0,1746.71,284.300,542.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.690,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0
34249.3756,48246.02,42723.12,115.740,0.0,0.0,2875.28,325.650,208.550,44.4600,11.05,0.0,0.0,40.6500,0.0,0.0,16.35,86.5200,114.200,0.0,22.3000,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
34262.158,48251.02,42723.12,80.75,0.0,0.0,2361.13,513.110,563.550,126.650,30.1200,0.0,0.0,0.0,0.0,0.0,26.16,0.0,56.75,50.5400,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34274.9404,48256.02,42723.12,182.200,0.0,0.0,1915.25,128.280,1215.03,91.8000,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,75.32,66.7200,0.0,0.0,0.0,0.0,0.0,104.100,0.0,17.84,0.0,0.0,0.0,68.5500,0.0,0.0,43.8000,0.0,0.0,0.0,16.48,0.0,0.0,29.1200,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0
34286.6576,48261.02,42723.12,318.810,0.0,0.0,546.230,290.25,411.810,29.17,19.92,0.0,0.0,0.0,0.0,0.0,18.3700,66.2200,21.9,77.6300,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0
34299.44,48266.02,42723.12,164.650,0.0,0.0,1495.73,437.850,1399.48,25.65,0.0,0.0,0.0,0.0,0.0,0.0,113.240,0.0,237.970,69.5900,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,61.1000,9.24,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34312.2224,48271.02,42723.12,426.040,0.0,0.0,2264.16,235.880,363.530,68.8300,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,104.950,0.0,0.0,0.0,0.0,0.0,0.0,148.210,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,21.5,18.48,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34323.9396,48276.02,42723.12,366.100,0.0,0.0,2260.75,385.75,637.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.950,42.0500,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
