Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,11 
 Laser line name:, STATION1A_11 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4886.0724,48706.02,42583.12,316.010,0.0,0.0,1382.54,234.020,913.970,76.1700,21.75,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,191.330,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.220,0.0,0.0,99.4500,44.8500,46.7000,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0
4898.8548,48711.02,42583.12,753.410,0.0,0.0,941.190,231.460,471.260,156.300,30.66,0.0,0.0,0.0,82.7400,0.0,9.64,0.0,103.790,131.650,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,24.7000,0.0,0.0,0.0,0.0,11.65,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48716.02,42583.12,281.550,0.0,0.0,626.460,94.5200,473.960,64.2700,0.0,0.0,0.0,0.0,20.4,0.0,213.530,29.82,158.840,141.460,0.0,0.0,55.25,0.0,0.0,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,48721.02,42583.12,500.280,20.52,0.0,4583.93,560.640,528.960,185.300,27.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,201.020,111.420,17.4,8.52,0.0,0.0,0.0,30.3600,0.0,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.530,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6900,0.0,0.0,0.0,0.0,0.0
4936.1368,48726.02,42583.12,3351.0,1118.08,195.260,327044.0,20912.3,11143.0,754.050,0.0,0.0,0.0,81.5500,0.0,0.0,18.3000,24.52,195.240,322.230,0.0,13.4,248.140,0.0,0.0,107.75,0.0,0.0,321.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.650,0.0,0.0,0.0,28.08,0.0,0.0,6790.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000
4948.9192,48731.02,42583.12,2261.76,897.870,58.52,82419.1,4074.76,4268.77,325.910,0.0,0.0,0.0,9.85,0.0,0.0,214.830,0.0,308.970,44.9700,0.0,40.32,155.350,72.4100,0.0,45.7000,0.0,0.0,550.330,0.0,0.0,10.16,0.0,0.0,0.0,0.0,13.65,0.0,46.0,111.350,0.0,0.0,0.0,6121.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0
4961.7016,48736.02,42583.12,4110.71,560.180,0.0,289760.0,18098.9,11056.0,975.580,64.4500,0.0,0.0,174.160,0.0,0.0,219.120,0.0,386.490,56.8700,0.0,0.0,296.290,0.0,0.0,0.0,0.0,21.85,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,48741.02,42583.12,182.0,91.9000,19.1200,1705.76,153.650,2180.87,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,233.560,0.0,164.280,16.9600,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,13.3,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,935.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,48746.02,42583.12,548.180,20.4,0.0,819.800,121.850,582.410,49.5,96.9800,0.0,0.0,0.0,0.0,0.0,62.25,45.6500,32.8500,23.65,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,411.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1400,0.0,0.0,0.0,0.0,17.35
4998.9836,48751.02,42583.12,506.370,0.0,0.0,1228.54,102.770,700.120,96.5300,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,34.1500,150.260,78.3700,0.0,0.0,0.0,0.0,0.0,13.25,80.1000,0.0,155.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,10.85,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,27.76
5011.766,48756.02,42583.12,231.430,0.0,0.0,2143.27,44.5300,158.140,168.630,21.1200,0.0,0.0,0.0,0.0,0.0,172.540,54.6400,141.420,144.340,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,25.9500,0.0,0.0,59.7800,11.16,0.0,0.0,0.0,0.0,21.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,48761.02,42583.12,529.850,0.0,0.0,1314.93,179.960,587.240,140.850,0.0,0.0,0.0,13.0,0.0,0.0,23.68,0.0,101.200,39.8300,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,142.520,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,19.9600,0.0,0.0,0.0,34.8000,0.0
5036.2656,48766.02,42583.12,343.560,0.0,0.0,6609.41,566.440,1433.77,0.0,193.5,0.0,0.0,41.34,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48771.02,42583.12,382.130,0.0,0.0,2579.25,127.190,1430.81,74.9000,28.5600,0.0,0.0,0.0,0.0,0.0,90.9500,126.490,60.3600,24.5600,0.0,0.0,0.0,0.0,0.0,20.1,0.0,53.8800,10.32,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,19.68,0.0,91.5,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,48776.02,42583.12,506.580,62.1700,0.0,1319.40,196.650,1104.93,9.95,47.8000,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,138.350,64.8600,0.0,0.0,0.0,0.0,0.0,55.9000,32.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,48781.02,42583.12,342.350,0.0,0.0,1815.16,213.380,464.920,87.32,0.0,0.0,0.0,0.0,0.0,0.0,23.74,13.7200,19.4,141.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48786.02,42583.12,223.030,0.0,0.0,1097.35,491.570,365.130,44.7000,0.0,0.0,0.0,29.9,0.0,0.0,48.9500,0.0,81.5200,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
5099.1124,48791.02,42583.12,121.340,0.0,0.0,670.420,151.540,766.030,0.0,9.12,0.0,0.0,0.0,0.0,0.0,116.770,0.0,210.340,98.0800,0.0,0.0,0.0,0.0,0.0,207.0,0.0,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,48796.02,42583.12,356.570,0.0,0.0,2097.07,348.680,346.650,33.6700,35.0500,0.0,0.0,0.0,0.0,0.0,44.3500,42.7000,94.5800,27.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,48801.02,42583.12,80.4100,0.0,62.02,1293.38,245.950,306.310,150.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.650,50.4900,82.7200,0.0,0.0,0.0,0.0,7.6,0.0,61.2100,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,48806.02,42583.12,290.610,0.0,0.0,2358.89,279.130,816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.6400,111.490,0.0,74.8000,0.0,0.0,0.0,0.0,39.4700,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0
5149.1768,48811.02,42583.12,163.570,0.0,0.0,1816.13,115.980,1193.39,33.2000,8.16,0.0,0.0,0.0,0.0,0.0,110.370,0.0,121.720,63.66,0.0,0.0,0.0,0.0,0.0,143.990,0.0,38.4000,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,30.9600,0.0
5160.894,48816.02,42583.12,197.880,0.0,0.0,1434.54,142.380,541.910,77.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,48821.02,42583.12,143.030,0.0,0.0,480.130,328.160,1162.16,14.3600,0.0,0.0,24.4500,0.0,0.0,0.0,8.72000,88.4000,68.4800,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,17.4,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48826.02,42583.12,937.510,0.0,0.0,7471.69,417.470,1275.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.420,0.0,4.68,22.23,0.0,0.0,16.1,0.0,0.0,172.600,0.0,0.0,50.7900,0.0,0.0,11.85,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,39.6000,29.9,0.0,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48831.02,42583.12,2898.76,31.4,0.0,41574.6,1725.45,1212.80,59.2400,46.48,0.0,0.0,61.5,35.3100,0.0,41.2000,0.0,188.540,79.8700,0.0,0.0,18.24,0.0,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,16.9600,0.0,0.0,0.0,21.08,49.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,15.3600,0.0,0.0
5210.9584,48836.02,42583.12,74.3400,0.0,0.0,1258.20,111.190,534.370,49.3500,14.0400,0.0,0.0,105.050,21.5,0.0,54.0400,0.0,126.32,178.200,17.24,0.0,0.0,0.0,0.0,38.4600,0.0,0.0,29.0400,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0
5223.7408,48841.02,42583.12,288.560,0.0,0.0,1485.42,334.030,483.490,94.5,70.1000,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,127.200,66.0,43.1000,0.0,0.0,0.0,0.0,96.4200,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,65.4000,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,48846.02,42583.12,355.480,21.6400,22.1,1016.77,625.170,460.090,40.4600,42.6000,0.0,0.0,21.9500,0.0,0.0,27.5,22.4500,146.860,36.5,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,25.7000,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,14.25,0.0,0.0,43.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48851.02,42583.12,425.230,0.0,0.0,941.480,144.600,1006.16,132.340,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,35.9200,25.65,32.1000,18.0500,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,48856.02,42583.12,196.450,0.0,0.0,1442.72,125.370,576.900,53.8000,30.8100,0.0,0.0,0.0,15.6,0.0,43.0500,0.0,81.7700,87.1200,0.0,11.4,70.07,0.0,0.0,15.0400,0.0,0.0,15.3,0.0,0.0,0.0,38.9200,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,48861.02,42583.12,393.780,0.0,0.0,1449.81,571.920,493.260,141.530,28.5,0.0,0.0,47.7800,0.0,0.0,22.9600,0.0,53.41,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,57.82,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0
5286.5876,48866.02,42583.12,394.830,0.0,0.0,1143.72,205.700,398.190,150.060,35.1500,0.0,0.0,40.6500,0.0,0.0,61.48,0.0,122.060,20.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,35.7000,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48871.02,42583.12,471.780,16.9500,0.0,1637.17,206.860,245.890,0.0,21.1200,0.0,0.0,38.9600,9.52,0.0,100.550,0.0,302.430,17.8000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,28.25,15.12,0.0,0.0,0.0,43.1200,0.0,0.0,20.7200,0.0,0.0,23.3000,31.5,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,48876.02,42583.12,1176.21,14.92,0.0,392.310,449.760,880.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.020,0.0,31.24,42.32,0.0,0.0,12.9,0.0,0.0,66.0,0.0,182.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48881.02,42583.12,334.040,45.3000,0.0,2284.37,171.550,423.170,89.5500,0.0,30.0500,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48886.02,42583.12,516.290,28.9600,0.0,2173.68,238.440,442.210,91.5200,40.4600,0.0,0.0,67.2900,0.0,0.0,12.5600,0.0,24.8100,7.48,0.0,0.0,0.0,0.0,0.0,91.8600,0.0,0.0,73.3500,59.93,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48891.02,42583.12,263.330,0.0,0.0,1068.49,119.25,983.120,135.5,12.55,0.0,0.0,71.7000,0.0,0.0,63.7400,0.0,49.7400,32.4400,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,30.85,59.2800,0.0,53.2000,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,48896.02,42583.12,125.770,0.0,0.0,7249.38,411.870,430.420,0.0,25.1,0.0,0.0,0.0,24.0,34.8600,59.0600,0.0,26.43,62.32,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48901.02,42583.12,669.870,22.15,0.0,1037.70,274.620,890.080,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,47.1000,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,48906.02,42583.12,3498.61,223.460,53.8700,113435.0,6020.40,3822.89,266.180,0.0,0.0,0.0,0.0,0.0,0.0,88.2900,0.0,368.820,79.2800,0.0,0.0,118.850,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,15.1,0.0,0.0,0.0,0.0,120.300,53.1000,0.0,0.0,38.6400,0.0,0.0,26.15,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0
5398.4336,48911.02,42583.12,317.620,0.0,97.6400,6517.04,243.360,1651.81,75.75,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,62.34,17.1,0.0,0.0,50.7100,0.0,0.0,54.4000,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,48916.02,42583.12,229.190,76.5800,0.0,639.660,467.950,498.470,20.2000,0.0,0.0,0.0,0.0,8.96,0.0,83.9800,0.0,132.440,58.2000,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0
5423.9984,48921.02,42583.12,561.480,124.200,0.0,1106.97,248.630,361.690,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,10.1,16.25,0.0,0.0,0.0,0.0,0.0,53.0,0.0,73.5,44.7000,0.0,0.0,0.0,8.72000,0.0,0.0,58.9000,0.0,0.0,0.0,54.25,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
