Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,12 
 Laser line name:, STATION1A_12 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13304.348,48061.02,42588.12,274.210,0.0,0.0,1555.54,23.68,313.800,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,88.5500,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,12.64,0.0,0.0,0.0,24.75
13317.1304,48066.02,42588.12,152.270,0.0,0.0,2361.22,60.8000,1255.92,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,141.290,0.0,157.610,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13329.9128,48071.02,42588.12,61.2900,0.0,0.0,843.850,99.0,121.240,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,9.15,100.640,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,14.05,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13342.6952,48076.02,42588.12,431.870,94.8900,0.0,3252.18,376.360,1115.22,49.18,17.2000,0.0,0.0,70.6600,0.0,0.0,0.0,47.9500,122.260,72.0500,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,31.35,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,88.0,0.0,0.0,29.16,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
13354.4124,48081.02,42588.12,211.780,0.0,0.0,517.680,399.430,437.730,0.0,38.8800,0.0,0.0,57.4600,0.0,0.0,71.1100,0.0,90.5300,33.2000,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,10.96,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.040,0.0,0.0,0.0,0.0,0.0
13367.1948,48086.02,42588.12,164.930,0.0,0.0,1289.60,396.950,582.730,69.6500,43.0500,0.0,0.0,50.1000,15.2800,0.0,0.0,0.0,6.1,112.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,72.0,0.0,0.0,63.2000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0
13379.9772,48091.02,42588.12,286.570,0.0,0.0,840.470,307.810,555.900,35.7000,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,29.3000,33.8800,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,0.0,0.0,0.0,0.0
13392.7596,48096.02,42588.12,102.880,0.0,54.9000,1231.19,315.590,985.100,115.610,0.0,0.0,0.0,0.0,75.32,0.0,0.0,102.220,102.600,18.08,0.0,0.0,0.0,0.0,0.0,16.25,0.0,33.48,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404.4768,48101.02,42588.12,23.4,0.0,0.0,1284.94,369.930,648.120,16.15,15.6,0.0,0.0,0.0,0.0,0.0,114.710,19.65,67.7600,168.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13417.2592,48106.02,42588.12,261.710,0.0,0.0,822.800,62.52,564.120,61.0300,57.5500,0.0,0.0,0.0,0.0,0.0,67.9700,0.0,307.330,44.2000,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
13430.0416,48111.02,42588.12,137.670,0.0,0.0,1148.78,287.25,460.630,21.8000,0.0,0.0,0.0,0.0,43.6500,0.0,53.0,0.0,71.0600,222.25,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,130.480,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
13442.824,48116.02,42588.12,507.650,0.0,0.0,815.490,375.420,77.2300,12.08,0.0,0.0,0.0,0.0,130.320,0.0,0.0,0.0,13.5,64.6500,0.0,0.0,51.52,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0
13454.5412,48121.02,42588.12,649.440,0.0,0.0,1532.44,147.990,451.830,109.960,0.0,0.0,0.0,0.0,7.76,0.0,21.8000,0.0,57.2400,107.5,0.0,0.0,0.0,0.0,0.0,20.68,0.0,15.25,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,74.2900,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467.3236,48126.02,42588.12,70.8500,0.0,0.0,642.270,89.25,523.400,0.0,23.2800,0.0,0.0,0.0,19.4,0.0,0.0,0.0,175.820,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800
13480.106,48131.02,42588.12,556.690,0.0,0.0,2426.64,539.460,599.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,34.66,0.0,0.0,0.0,0.0,0.0,146.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,11.6,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,33.0800,0.0,0.0,0.0,0.0,0.0
13491.8232,48136.02,42588.12,357.850,20.85,0.0,4049.17,150.010,988.020,30.9500,27.5500,0.0,0.0,16.5,0.0,0.0,0.0,0.0,167.720,82.5,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
13504.6056,48141.02,42588.12,499.230,569.880,19.48,96050.4,4961.25,3128.16,25.0400,55.1000,0.0,0.0,75.1600,81.3000,0.0,27.5600,0.0,95.4200,51.3900,20.48,0.0,40.8100,0.0,0.0,47.48,0.0,0.0,117.670,0.0,0.0,0.0,0.0,0.0,62.6000,124.420,59.9900,0.0,0.0,0.0,0.0,0.0,13.5,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
13517.388,48146.02,42588.12,395.300,0.0,0.0,521.600,174.070,1294.66,37.6500,19.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,115.020,48.5,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,75.1500,0.0,0.0,0.0,0.0
13530.1704,48151.02,42588.12,129.340,0.0,0.0,5441.85,329.040,865.980,87.1300,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,98.0200,13.5,0.0,0.0,0.0,0.0,0.0,0.0,143.900,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541.8876,48156.02,42588.12,292.050,110.900,0.0,1449.5,42.59,1051.17,31.3000,0.0,0.0,0.0,112.800,0.0,0.0,69.2200,0.0,23.6,31.3000,0.0,0.0,0.0,0.0,0.0,140.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,38.0,18.6400,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,10.7200,0.0,0.0,0.0,0.0,0.0
13554.67,48161.02,42588.12,293.570,125.400,0.0,1834.43,404.470,1054.26,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,52.2000,49.8100,42.1500,0.0,0.0,0.0,0.0,23.6,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,13.75,19.9,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13567.4524,48166.02,42588.12,272.040,0.0,35.6500,820.850,545.100,419.870,120.100,84.9600,0.0,0.0,0.0,11.9,0.0,42.0,0.0,87.3800,15.35,15.45,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,48171.02,42588.12,242.910,10.16,0.0,2653.07,53.34,399.530,184.680,13.0,0.0,0.0,8.24,0.0,0.0,120.390,0.0,165.180,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13591.952,48176.02,42588.12,226.130,0.0,0.0,2278.24,404.950,389.910,59.1500,17.6,0.0,0.0,0.0,0.0,0.0,74.9400,0.0,131.170,0.0,0.0,0.0,0.0,0.0,0.0,124.020,0.0,38.5500,13.2,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,9.6,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,48181.02,42588.12,578.550,0.0,0.0,1346.20,388.75,543.25,35.7000,18.7000,0.0,0.0,74.7000,56.0,0.0,88.2000,0.0,205.700,307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,48186.02,42588.12,244.120,0.0,0.0,1358.30,151.690,188.360,93.1500,22.0500,0.0,0.0,40.2000,0.0,0.0,0.0,46.0600,99.9600,143.160,0.0,0.0,0.0,0.0,0.0,53.82,55.3500,32.2400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,48191.02,42588.12,312.930,0.0,0.0,1084.57,103.800,706.420,15.92,0.0,0.0,0.0,0.0,0.0,0.0,114.550,0.0,57.75,0.0,11.16,0.0,11.4,0.0,0.0,0.0,0.0,49.8000,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13642.0164,48196.02,42588.12,442.320,0.0,0.0,945.140,146.550,1249.38,39.32,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,19.6,191.560,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654.7988,48201.02,42588.12,234.640,0.0,0.0,2412.53,127.260,1149.07,207.050,9.95,0.0,0.0,0.0,0.0,0.0,31.5,0.0,122.270,204.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,48206.02,42588.12,315.190,0.0,0.0,1749.98,267.5,546.590,21.7000,26.6,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,65.9200,155.020,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16.4,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
13680.3636,48211.02,42588.12,343.450,0.0,94.0800,1812.76,222.220,1123.27,44.8000,10.85,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,69.7000,0.0,0.0,0.0,15.12,0.0,92.0500,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,22.35,0.0,0.0,16.4400,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692.0808,48216.02,42588.12,773.25,0.0,0.0,1603.36,111.300,1467.04,11.2,92.3000,0.0,0.0,17.15,0.0,0.0,54.8000,0.0,16.25,167.100,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7100,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704.8632,48221.02,42588.12,690.200,0.0,0.0,1275.80,87.6500,584.220,36.8500,21.0,0.0,0.0,41.5500,0.0,0.0,108.300,0.0,51.0400,197.900,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,69.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0
13717.6456,48226.02,42588.12,445.190,0.0,0.0,1493.09,432.5,1324.27,125.940,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,182.560,27.0400,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0
13730.428,48231.02,42588.12,563.700,200.400,0.0,20802.0,1325.0,1071.5,143.300,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,209.350,187.950,26.65,0.0,46.6500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,48236.02,42588.12,178.670,0.0,0.0,2439.69,404.390,658.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.710,0.0,91.8900,38.23,53.3000,0.0,20.15,0.0,0.0,9.92,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
13754.9276,48241.02,42588.12,76.5500,0.0,0.0,1697.39,640.020,835.140,0.0,0.0,0.0,0.0,0.0,0.0,18.84,13.05,0.0,157.120,51.3000,0.0,0.0,0.0,0.0,0.0,31.5400,0.0,20.75,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,39.91,0.0,0.0,0.0
13767.71,48246.02,42588.12,46.0,0.0,0.0,1473.62,197.090,1178.75,72.8400,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,146.020,31.2200,0.0,25.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,92.9700,0.0,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
13779.4272,48251.02,42588.12,342.290,0.0,0.0,2182.31,345.600,695.400,186.140,33.18,0.0,0.0,0.0,0.0,0.0,124.920,29.9,55.9700,67.0500,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0
13792.2096,48256.02,42588.12,321.850,0.0,0.0,1697.21,212.860,493.710,26.2000,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,179.370,14.75,63.0,0.0,0.0,0.0,65.5200,0.0,0.0,45.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
13804.992,48261.02,42588.12,290.770,0.0,0.0,2105.47,380.920,1508.94,32.0600,15.5,0.0,0.0,0.0,0.0,0.0,86.7700,0.0,76.5900,93.43,10.7200,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,48266.02,42588.12,492.520,0.0,38.1000,2059.91,126.25,1059.83,57.4000,27.0,0.0,0.0,0.0,0.0,0.0,208.830,0.0,40.1400,15.25,81.6200,0.0,0.0,0.0,0.0,165.420,0.0,132.670,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,26.15,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13829.4916,48271.02,42588.12,506.940,0.0,0.0,2028.26,115.780,688.280,80.2800,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,0.0,111.32,137.530,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842.274,48276.02,42588.12,829.420,33.4000,0.0,532.5,154.580,470.540,37.7600,93.4900,0.0,0.0,0.0,0.0,0.0,120.850,0.0,162.580,120.200,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
