Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,44 
 Laser line name:, STATION1A_44 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32885.9196,48061.02,42748.12,245.880,0.0,0.0,1577.55,486.210,1016.18,72.8900,18.4400,0.0,0.0,38.7400,11.16,0.0,16.65,0.0,10.15,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32898.702,48066.02,42748.12,237.690,0.0,0.0,1527.96,57.0400,375.110,53.1700,22.65,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,124.07,44.8500,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32911.4844,48071.02,42748.12,209.570,81.6000,0.0,1337.33,362.330,506.5,34.0,36.2400,0.0,0.0,51.9400,21.6,0.0,66.1000,21.1200,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32924.2668,48076.02,42748.12,473.5,101.700,0.0,580.690,112.700,971.070,131.390,0.0,0.0,0.0,38.0800,43.2000,0.0,7.72,0.0,45.16,70.8800,0.0,0.0,14.6,0.0,0.0,80.0900,0.0,0.0,12.3,0.0,0.0,10.45,0.0,0.0,0.0,95.1000,28.9500,0.0,0.0,30.24,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32935.984,48081.02,42748.12,3251.06,1385.67,0.0,188418.0,11763.5,7271.97,134.040,80.43,0.0,0.0,115.220,0.0,38.48,37.2000,0.0,264.760,107.330,0.0,0.0,205.040,0.0,0.0,21.9600,0.0,0.0,36.9200,36.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,0.0,8.12,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
32948.7664,48086.02,42748.12,248.370,0.0,0.0,1629.94,142.790,1274.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,84.0900,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,11.1,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32961.5488,48091.02,42748.12,271.930,45.2200,0.0,1428.29,194.630,287.610,34.4400,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,17.76,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.266,48096.02,42748.12,271.110,0.0,0.0,686.150,172.370,664.800,0.0,13.8400,0.0,0.0,0.0,20.24,0.0,13.15,0.0,14.1600,33.9000,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32986.0484,48101.02,42748.12,193.300,0.0,0.0,1107.92,339.060,446.320,102.460,30.6000,0.0,0.0,0.0,0.0,0.0,121.720,0.0,64.7600,14.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,156.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998.8308,48106.02,42748.12,347.710,0.0,0.0,1229.82,326.110,983.620,0.0,108.060,0.0,0.0,0.0,0.0,0.0,76.3600,0.0,237.910,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0
33011.6132,48111.02,42748.12,669.570,0.0,0.0,539.390,337.650,512.320,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,132.940,38.7200,0.0,0.0,0.0,0.0,0.0,10.55,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33023.3304,48116.02,42748.12,52.7800,0.0,0.0,517.190,256.540,869.970,21.84,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,144.690,74.8800,0.0,0.0,0.0,0.0,0.0,72.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0
33036.1128,48121.02,42748.12,251.720,9.68,0.0,1591.16,261.020,835.0,47.8000,0.0,0.0,0.0,14.15,0.0,0.0,94.6900,0.0,39.4000,72.75,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,20.9,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,12.15,0.0
33048.8952,48126.02,42748.12,118.450,0.0,0.0,562.570,196.270,618.370,57.5,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,75.1500,0.0,0.0,24.24,0.0,0.0,0.0,135.950,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,24.7000,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0
33061.6776,48131.02,42748.12,425.800,0.0,0.0,1542.65,106.150,671.120,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.450,122.490,0.0,0.0,0.0,0.0,0.0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0
33073.3948,48136.02,42748.12,319.200,0.0,0.0,1192.91,236.280,325.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,170.440,0.0,98.2100,94.1600,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33086.1772,48141.02,42748.12,283.550,0.0,0.0,1952.05,192.650,291.350,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,21.9,0.0,22.5,33.7000,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33098.9596,48146.02,42748.12,256.450,27.5600,0.0,2013.18,60.66,293.020,107.560,43.5400,0.0,0.0,11.5,0.0,0.0,108.960,0.0,85.7800,165.600,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,82.0500,19.9,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
33111.742,48151.02,42748.12,1065.58,0.0,0.0,1273.02,419.350,365.170,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,24.85,25.9500,32.9000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33123.4592,48156.02,42748.12,282.390,0.0,0.0,2675.22,159.020,671.350,0.0,0.0,0.0,0.0,75.5100,0.0,0.0,37.5,49.7000,123.650,0.0,0.0,0.0,0.0,0.0,0.0,169.010,9.4,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,39.3900,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0
33136.2416,48161.02,42748.12,160.550,0.0,0.0,576.430,533.860,1342.39,92.7000,50.9600,0.0,0.0,0.0,0.0,0.0,9.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4600,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,15.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33149.024,48166.02,42748.12,170.790,39.4000,0.0,703.600,48.8600,712.710,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,9.2,25.9500,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,121.830,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
33161.8064,48171.02,42748.12,409.690,0.0,0.0,905.740,271.240,337.610,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,25.0500,0.0,156.160,49.8600,0.0,0.0,0.0,0.0,0.0,32.3100,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0
33173.5236,48176.02,42748.12,210.710,0.0,0.0,1893.25,288.280,1646.49,0.0,61.3600,0.0,0.0,10.92,0.0,0.0,0.0,0.0,35.8700,19.48,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33186.306,48181.02,42748.12,166.570,0.0,0.0,2054.56,167.430,1019.81,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33199.0884,48186.02,42748.12,139.360,0.0,0.0,1363.26,112.880,2154.73,148.120,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,27.98,0.0,0.0,0.0,0.0,0.0,106.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
33211.8708,48191.02,42748.12,224.120,0.0,0.0,894.520,149.570,763.650,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.24,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33223.588,48196.02,42748.12,140.220,160.290,0.0,839.690,162.130,909.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,68.8600,77.6600,0.0,0.0,0.0,0.0,0.0,46.4700,0.0,80.2100,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,28.99,0.0,28.4500,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0
33236.3704,48201.02,42748.12,363.770,0.0,0.0,1003.14,13.15,527.340,123.660,50.68,0.0,0.0,0.0,0.0,0.0,11.85,0.0,37.8000,57.9000,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,24.85,0.0,35.6200,0.0,0.0,0.0,98.7000,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33249.1528,48206.02,42748.12,251.400,0.0,0.0,1648.49,185.070,635.810,10.84,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,33.4500,25.4,0.0,0.0,20.9500,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,56.1000,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33260.87,48211.02,42748.12,67.3500,0.0,0.0,1850.43,172.040,727.0,107.380,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,53.1700,86.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
33273.6524,48216.02,42748.12,335.860,0.0,0.0,1150.69,283.370,1229.13,14.6,36.9000,0.0,0.0,90.3500,16.24,0.0,158.480,0.0,154.910,28.92,54.34,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,31.4,0.0,0.0,18.35,0.0,0.0,0.0,0.0,154.620,0.0,0.0,30.1200,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,23.35,0.0,22.6,0.0,0.0,0.0,0.0,0.0
33286.4348,48221.02,42748.12,145.700,0.0,0.0,979.080,463.510,228.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.560,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,24.0,0.0,20.75,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
33299.2172,48226.02,42748.12,466.110,96.4500,0.0,1616.07,161.050,181.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,162.090,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,8.44000,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0
33310.9344,48231.02,42748.12,384.590,0.0,0.0,1307.09,530.570,265.200,69.2100,0.0,0.0,0.0,9.8,0.0,0.0,25.2800,36.9000,125.600,157.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33323.7168,48236.02,42748.12,583.100,0.0,0.0,865.670,586.910,520.690,58.5600,0.0,0.0,0.0,50.7000,63.9600,0.0,73.7000,0.0,75.7800,289.490,0.0,0.0,15.2,0.0,0.0,54.6000,0.0,0.0,48.07,14.6400,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,19.4500,54.9000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33336.4992,48241.02,42748.12,338.0,0.0,36.0300,1126.52,148.25,407.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,82.2000,44.7000,0.0,0.0,38.0,0.0,0.0,22.65,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,11.4,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33349.2816,48246.02,42748.12,121.030,0.0,0.0,1286.55,426.390,738.300,48.4400,55.3800,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,42.5600,52.25,0.0,0.0,60.5800,0.0,0.0,12.05,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,12.32,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,12.85
33360.9988,48251.02,42748.12,107.220,0.0,0.0,1484.66,467.960,1040.09,271.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,179.010,74.5300,0.0,17.08,0.0,0.0,0.0,156.820,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33373.7812,48256.02,42748.12,460.960,0.0,0.0,1220.67,262.180,851.440,21.02,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.4,80.1100,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,24.6,46.9500,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33386.5636,48261.02,42748.12,361.470,0.0,0.0,1448.48,297.600,885.400,91.8000,0.0,0.0,0.0,15.55,0.0,0.0,47.5,0.0,45.3700,80.5500,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.350,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
33399.346,48266.02,42748.12,316.460,0.0,0.0,1513.70,599.440,1252.42,48.8700,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,59.9400,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33411.0632,48271.02,42748.12,915.300,0.0,0.0,995.340,611.540,856.190,211.090,16.9600,0.0,0.0,0.0,0.0,55.2000,56.4000,0.0,168.140,242.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33423.8456,48276.02,42748.12,156.0,0.0,0.0,3399.49,280.610,460.350,57.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,0.0,81.4700,15.12,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1100,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
