Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,45 
 Laser line name:, STATION1A_45 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44482.752,48706.02,42753.12,243.270,0.0,0.0,1102.07,263.220,476.990,33.68,20.6,0.0,0.0,0.0,0.0,0.0,55.4400,39.3000,49.0500,11.68,0.0,0.0,0.0,0.0,0.0,91.4700,0.0,55.16,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.660,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,48711.02,42753.12,117.100,0.0,0.0,1828.03,77.8300,189.020,15.24,0.0,0.0,0.0,0.0,52.0,0.0,48.2000,0.0,122.780,33.6100,0.0,0.0,0.0,0.0,0.0,26.58,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,48716.02,42753.12,356.280,21.0400,0.0,1678.87,157.950,352.940,166.280,82.8100,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,70.7700,32.25,0.0,0.0,0.0,8.52,0.0,32.6000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,30.16,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520.034,48721.02,42753.12,212.020,0.0,0.0,1388.87,472.680,157.25,57.75,0.0,0.0,0.0,0.0,0.0,0.0,84.1200,0.0,220.800,70.6200,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,48726.02,42753.12,617.370,0.0,0.0,674.710,447.740,215.960,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,93.1700,0.0,22.26,88.9500,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,11.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545.5988,48731.02,42753.12,281.380,57.3300,0.0,3563.32,121.950,811.540,21.15,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,54.0600,34.5800,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,48736.02,42753.12,3862.19,578.920,0.0,308764.0,17995.6,13999.6,175.910,45.6500,0.0,0.0,0.0,81.3800,0.0,54.4500,0.0,228.420,152.590,0.0,0.0,344.890,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59,0.0,0.0,0.0,0.0,17.35
44570.0984,48741.02,42753.12,271.600,88.5400,0.0,4260.18,99.1600,559.330,84.6000,30.41,0.0,0.0,39.7000,11.88,0.0,108.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,97.8000,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,48.3500,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0
44582.8808,48746.02,42753.12,95.9500,0.0,0.0,768.110,378.650,669.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,140.640,161.960,0.0,0.0,0.0,0.0,0.0,201.060,36.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.25,28.5500,0.0,0.0,0.0,82.0500,21.76,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,77.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594.598,48751.02,42753.12,325.600,0.0,0.0,1852.10,442.240,570.350,47.5800,0.0,0.0,0.0,104.720,0.0,0.0,27.48,0.0,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,103.380,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,20.4500,0.0,23.68,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607.3804,48756.02,42753.12,35.5400,0.0,0.0,527.600,155.520,367.860,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.950,58.52,0.0,0.0,18.35,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0
44620.1628,48761.02,42753.12,720.570,52.2000,0.0,766.310,146.0,1133.60,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,78.9700,0.0,0.0,0.0,0.0,0.0,116.82,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,48.75,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44632.9452,48766.02,42753.12,444.980,0.0,0.0,2271.55,46.6300,629.610,89.5800,44.8500,0.0,0.0,0.0,0.0,0.0,136.980,0.0,0.0,122.800,0.0,0.0,0.0,0.0,0.0,47.7400,49.7000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,48771.02,42753.12,113.690,0.0,0.0,1367.49,273.730,351.580,101.160,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,34.2000,64.1300,83.0300,0.0,0.0,73.32,0.0,0.0,70.7000,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,33.1500,80.3600,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44657.4448,48776.02,42753.12,273.700,0.0,0.0,744.630,339.840,890.720,87.5500,8.48,0.0,0.0,11.3,0.0,0.0,50.7000,0.0,63.4000,49.2600,0.0,0.0,0.0,0.0,0.0,109.200,0.0,12.5,129.220,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
44670.2272,48781.02,42753.12,213.270,0.0,0.0,683.150,407.560,783.560,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6300,17.85,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,48786.02,42753.12,595.400,0.0,0.0,879.580,243.920,131.470,29.68,0.0,0.0,0.0,0.0,74.25,0.0,13.65,0.0,72.5200,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,18.2000,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44694.7268,48791.02,42753.12,161.75,0.0,0.0,1857.04,148.940,297.710,86.9200,30.8800,0.0,0.0,0.0,20.15,0.0,0.0,43.16,68.3700,77.3100,0.0,0.0,0.0,0.0,0.0,132.780,0.0,0.0,13.65,15.68,0.0,0.0,0.0,18.0400,60.0,0.0,12.6,27.6800,11.2,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44707.5092,48796.02,42753.12,474.760,0.0,0.0,1339.68,134.900,734.320,19.3600,32.6000,0.0,0.0,0.0,0.0,0.0,236.860,0.0,203.25,41.02,0.0,0.0,0.0,0.0,0.0,67.5,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0
44720.2916,48801.02,42753.12,136.760,0.0,0.0,764.160,358.160,243.240,150.350,0.0,0.0,0.0,0.0,0.0,0.0,161.850,84.9000,54.48,24.0500,0.0,0.0,0.0,0.0,0.0,30.15,0.0,117.300,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,41.8000,0.0,0.0,88.2300,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0
44733.074,48806.02,42753.12,474.810,0.0,0.0,2536.08,8.23,391.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2600,22.9500,0.0,49.91,0.0,0.0,0.0,0.0,0.0,46.1500,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0
44744.7912,48811.02,42753.12,199.540,0.0,0.0,2062.02,97.1400,736.100,125.460,0.0,0.0,0.0,42.1200,0.0,0.0,109.120,108.300,97.57,9.2,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0
44757.5736,48816.02,42753.12,245.5,23.8000,0.0,2312.09,159.560,1381.21,85.5,0.0,0.0,0.0,47.32,97.3000,0.0,39.9000,0.0,35.3500,87.9900,0.0,0.0,35.8000,0.0,0.0,32.52,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,77.6000,0.0,22.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
44770.356,48821.02,42753.12,1374.90,554.950,66.6000,247733.0,14619.8,8551.75,87.9000,0.0,0.0,46.0500,60.9000,0.0,0.0,67.3500,0.0,237.900,59.6000,0.0,0.0,52.4500,0.0,0.0,19.85,0.0,11.95,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
44783.1384,48826.02,42753.12,1907.17,572.150,191.360,295446.0,20882.3,10564.7,122.990,0.0,20.5,0.0,14.12,57.2600,0.0,162.770,0.0,152.880,8.0,0.0,0.0,101.340,0.0,0.0,0.0,0.0,0.0,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0
44794.8556,48831.02,42753.12,680.310,374.970,113.790,63376.7,3577.87,2063.31,78.68,0.0,0.0,0.0,66.0800,0.0,0.0,403.090,0.0,478.960,95.5200,0.0,0.0,12.12,0.0,0.0,25.98,0.0,0.0,137.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44807.638,48836.02,42753.12,387.300,110.020,292.75,4407.83,410.75,837.580,7.32,0.0,0.0,0.0,0.0,28.9500,0.0,237.300,0.0,423.180,150.150,0.0,18.75,113.25,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,18.4,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,48841.02,42753.12,902.490,248.020,72.75,182897.0,10284.3,6829.58,55.6500,0.0,0.0,0.0,17.3000,0.0,0.0,69.5,0.0,52.9500,34.2000,0.0,31.8000,51.4500,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0100,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,48846.02,42753.12,2557.99,1322.91,578.430,538542.0,33304.4,18454.2,341.790,12.76,0.0,0.0,67.7000,0.0,0.0,128.060,57.9000,613.010,66.3400,0.0,0.0,158.610,0.0,0.0,88.6500,0.0,50.4000,17.8000,0.0,31.5,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,10.7,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44844.92,48851.02,42753.12,5233.49,1294.75,149.690,1.18228e+06,77315.5,47704.1,1384.40,36.27,0.0,0.0,116.770,0.0,0.0,193.420,0.0,736.260,0.0,0.0,0.0,462.610,0.0,0.0,17.16,0.0,0.0,151.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0
44857.7024,48856.02,42753.12,293.490,0.0,50.3000,11531.0,887.690,652.280,14.35,0.0,0.0,0.0,85.1000,0.0,0.0,12.76,0.0,146.950,63.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0
44870.4848,48861.02,42753.12,230.390,75.7400,0.0,26163.0,1370.15,628.710,45.1100,0.0,0.0,0.0,11.08,41.02,26.4500,19.5500,0.0,97.1600,15.6400,14.4,0.0,37.52,0.0,0.0,0.0,0.0,63.0,173.160,0.0,0.0,0.0,0.0,0.0,0.0,12.88,33.3500,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
44882.202,48866.02,42753.12,547.600,78.3000,13.0,1050.85,385.700,1003.80,26.7000,0.0,0.0,0.0,24.1,0.0,0.0,81.5500,38.5,68.1000,64.6000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,24.6,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44894.9844,48871.02,42753.12,410.670,12.45,26.1200,1148.83,108.020,752.450,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,77.0,42.32,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
44907.7668,48876.02,42753.12,233.390,415.080,0.0,113953.0,5344.54,3265.54,26.52,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,125.350,66.2600,0.0,0.0,54.2800,0.0,0.0,101.580,0.0,0.0,16.6400,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44920.5492,48881.02,42753.12,903.190,226.310,65.8000,178784.0,8988.09,6817.09,145.25,0.0,0.0,0.0,14.2,0.0,0.0,35.02,20.0,257.960,44.3600,43.9600,0.0,48.5400,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932.2664,48886.02,42753.12,1403.24,453.300,184.990,171073.0,8698.81,5955.70,366.920,0.0,0.0,0.0,0.0,60.7000,0.0,47.25,0.0,226.5,138.420,0.0,0.0,57.0500,0.0,0.0,91.7800,0.0,43.1200,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0
44945.0488,48891.02,42753.12,578.360,516.640,283.300,181274.0,9010.29,4978.30,24.8000,118.43,0.0,0.0,0.0,43.8000,0.0,140.520,0.0,130.380,37.2600,0.0,0.0,49.9500,0.0,0.0,65.4800,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,48896.02,42753.12,626.530,530.820,32.43,214933.0,10807.5,6109.05,341.630,0.0,0.0,40.2000,8.84,0.0,0.0,39.3000,0.0,409.410,159.630,0.0,0.0,27.17,0.0,0.0,10.24,0.0,19.4400,135.150,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0
44970.6136,48901.02,42753.12,1058.79,619.390,144.780,143472.0,10142.7,4075.74,80.18,0.0,0.0,0.0,0.0,122.080,0.0,113.390,0.0,206.510,0.0,0.0,0.0,78.5600,0.0,0.0,10.45,0.0,0.0,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,17.3600
44982.3308,48906.02,42753.12,914.300,288.260,272.780,153129.0,8175.46,4759.56,257.480,0.0,0.0,0.0,0.0,33.7000,0.0,56.59,0.0,386.210,21.6900,0.0,0.0,339.270,0.0,0.0,20.0400,0.0,0.0,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995.1132,48911.02,42753.12,649.870,125.400,332.260,122746.0,6732.58,3619.06,168.780,160.800,0.0,0.0,14.75,0.0,0.0,21.25,0.0,104.100,33.6000,0.0,0.0,213.490,0.0,0.0,30.0600,0.0,0.0,9.08,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0
45007.8956,48916.02,42753.12,563.75,363.960,62.77,117883.0,6257.39,4149.20,69.25,155.290,0.0,0.0,21.2000,0.0,0.0,16.35,0.0,326.160,85.1500,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,99.1400,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500
45020.678,48921.02,42753.12,457.770,101.640,21.5600,110999.0,5879.97,2351.80,12.6,68.7200,0.0,0.0,33.9200,94.9500,21.08,21.8800,0.0,99.9600,21.85,0.0,0.0,252.540,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,67.7800,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
