Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,22 
 Laser line name:, STATION1A_22 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15572.1588,48701.02,42638.12,435.460,0.0,0.0,3764.20,295.410,210.25,17.9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,48706.02,42638.12,250.330,0.0,0.0,1259.17,125.440,417.920,81.6600,14.12,0.0,0.0,0.0,11.2,0.0,91.93,0.0,203.330,39.1300,42.6400,0.0,0.0,0.0,0.0,47.5,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
15596.6584,48711.02,42638.12,193.790,0.0,0.0,984.620,467.830,550.590,22.6,0.0,0.0,0.0,0.0,0.0,0.0,150.670,53.4000,60.02,115.910,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,60.7000,236.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0
15609.4408,48716.02,42638.12,313.880,0.0,0.0,2011.14,380.540,278.720,9.92,0.0,0.0,0.0,32.3000,0.0,0.0,133.480,0.0,18.7000,93.0200,21.15,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,48721.02,42638.12,474.480,44.1500,24.84,2340.88,419.280,931.470,39.4000,0.0,0.0,0.0,35.0,0.0,0.0,59.8700,0.0,77.8100,35.2800,0.0,0.0,0.0,0.0,0.0,9.32,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635.0056,48726.02,42638.12,615.290,0.0,0.0,933.600,404.75,596.800,0.0,22.15,0.0,0.0,0.0,0.0,142.050,53.9200,34.8600,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,48731.02,42638.12,312.170,15.32,0.0,1716.63,431.300,749.300,103.480,0.0,0.0,0.0,0.0,0.0,0.0,34.16,13.2,149.5,215.900,0.0,0.0,0.0,0.0,0.0,152.520,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,11.35,0.0,27.8800,168.600,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659.5052,48736.02,42638.12,186.940,78.9000,0.0,1218.45,359.960,657.270,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,25.2000,51.4000,0.0,0.0,0.0,0.0,0.0,217.790,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,28.34,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
15672.2876,48741.02,42638.12,337.810,49.9500,0.0,1399.06,287.120,784.170,29.1200,0.0,0.0,0.0,0.0,16.9,0.0,30.85,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.470,24.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
15685.07,48746.02,42638.12,266.0,0.0,0.0,2953.90,112.82,354.550,51.6000,0.0,0.0,0.0,20.9,0.0,0.0,35.75,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,12.4400,52.6000,0.0,0.0,0.0,11.48,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15696.7872,48751.02,42638.12,362.280,0.0,0.0,1712.60,119.560,192.850,288.320,75.5600,0.0,0.0,0.0,15.9,0.0,32.8000,0.0,117.050,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0
15709.5696,48756.02,42638.12,204.630,0.0,0.0,1934.92,147.570,867.290,46.75,17.4,0.0,0.0,0.0,107.400,0.0,51.6500,34.3000,130.450,43.7000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,87.9900,0.0,0.0,0.0,0.0,0.0,23.16,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,48761.02,42638.12,515.830,0.0,0.0,1545.23,241.400,747.420,19.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,147.150,25.9,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.1344,48766.02,42638.12,155.460,0.0,0.0,2454.90,40.7000,1085.79,12.04,91.0900,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,181.150,40.68,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15746.8516,48771.02,42638.12,672.720,0.0,17.32,1083.30,395.610,867.840,17.6,23.3600,0.0,0.0,0.0,0.0,0.0,137.0,0.0,109.450,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15759.634,48776.02,42638.12,667.600,0.0,43.3000,729.570,480.430,266.510,10.05,0.0,0.0,0.0,0.0,0.0,15.9,27.82,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,147.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0
15772.4164,48781.02,42638.12,512.490,0.0,0.0,3841.05,357.300,507.480,30.59,22.3600,0.0,51.66,45.25,0.0,25.4400,120.450,0.0,8.4,57.9200,0.0,0.0,0.0,0.0,0.0,151.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784.1336,48786.02,42638.12,111.07,0.0,0.0,1112.03,168.850,347.230,66.75,0.0,0.0,0.0,47.5500,20.1,0.0,84.6000,0.0,129.440,91.8000,0.0,0.0,0.0,0.0,0.0,76.7100,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.916,48791.02,42638.12,531.460,0.0,55.16,1504.5,235.130,1061.17,18.83,101.660,0.0,0.0,0.0,0.0,0.0,134.080,13.8,202.230,34.0500,0.0,0.0,0.0,0.0,0.0,93.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0
15809.6984,48796.02,42638.12,624.700,0.0,0.0,2745.37,41.73,614.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,129.560,33.75,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,41.9500,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822.4808,48801.02,42638.12,450.900,210.550,0.0,32373.6,2191.67,1009.58,74.6900,38.0800,0.0,0.0,0.0,0.0,0.0,128.280,0.0,24775.7,195.390,0.0,17.92,44.75,0.0,0.0,93.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.5,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0
15834.198,48806.02,42638.12,257.110,175.170,217.810,64846.1,3876.92,2563.03,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,350.790,138.260,0.0,0.0,24.8000,0.0,0.0,101.060,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15846.9804,48811.02,42638.12,150.060,17.0,0.0,6213.30,688.240,1092.15,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,80.8900,0.0,61.75,29.9,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,54.7600,0.0,0.0,54.4600,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.7628,48816.02,42638.12,318.140,0.0,0.0,1871.5,111.75,1308.67,114.150,0.0,0.0,0.0,0.0,51.7800,0.0,31.0400,0.0,105.740,30.73,0.0,0.0,44.7000,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,48821.02,42638.12,580.970,69.5500,0.0,2176.87,192.690,1029.19,33.2400,22.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884.2624,48826.02,42638.12,4246.43,1002.88,216.230,79499.0,4447.21,2960.10,233.660,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,158.090,57.07,0.0,0.0,42.9000,0.0,0.0,11.24,0.0,40.6000,248.410,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,17.6,0.0,0.0,56.3800,24.35,0.0,14.2,18.2800,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15897.0448,48831.02,42638.12,8296.66,1580.80,585.770,179141.0,11301.1,7635.46,709.870,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,155.300,47.5800,0.0,94.1000,120.82,0.0,0.0,52.5400,0.0,0.0,193.280,0.0,82.2400,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,12.24
15909.8272,48836.02,42638.12,1481.53,242.450,140.320,28094.9,1478.45,1438.86,145.430,21.2000,0.0,0.0,88.6200,0.0,0.0,99.0500,0.0,19.3000,0.0,18.08,0.0,156.650,0.0,0.0,85.7800,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922.6096,48841.02,42638.12,834.740,346.070,37.52,25148.6,1040.67,1670.74,108.760,10.0,0.0,0.0,0.0,86.8000,0.0,54.84,31.08,176.910,56.0100,0.0,0.0,28.5600,30.48,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,47.3600,0.0,0.0,0.0,63.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6400,0.0
15934.3268,48846.02,42638.12,452.200,0.0,0.0,3173.38,305.130,1212.84,73.6300,10.92,0.0,0.0,45.1100,45.3700,0.0,270.230,0.0,67.3600,74.7800,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,30.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947.1092,48851.02,42638.12,262.910,12.85,0.0,1622.97,311.480,379.510,0.0,102.050,0.0,0.0,0.0,15.9,0.0,179.650,47.0400,58.4600,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,69.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15959.8916,48856.02,42638.12,126.150,0.0,0.0,2002.68,360.490,555.010,56.4000,22.1,16.0,0.0,0.0,0.0,0.0,137.600,11.85,50.1200,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
15972.674,48861.02,42638.12,489.180,0.0,0.0,3272.15,300.010,628.150,51.68,83.75,0.0,0.0,0.0,0.0,0.0,47.68,0.0,246.890,58.3600,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,96.1100,0.0,65.8000,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0
15984.3912,48866.02,42638.12,217.190,0.0,0.0,569.810,125.510,546.930,28.0,0.0,0.0,0.0,0.0,0.0,0.0,178.430,0.0,95.0800,17.92,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997.1736,48871.02,42638.12,168.050,0.0,0.0,1325.95,100.590,484.520,48.75,57.5500,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009.956,48876.02,42638.12,366.670,0.0,17.9,632.880,244.290,790.950,10.4,104.230,0.0,0.0,57.3000,0.0,0.0,185.400,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,91.6400,0.0,29.0400,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,50.1000,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
16022.7384,48881.02,42638.12,105.270,85.4000,0.0,1569.29,239.740,664.790,142.280,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,146.710,27.84,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,167.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16034.4556,48886.02,42638.12,336.840,95.07,0.0,929.890,172.110,1526.49,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.6700,0.0,7.04,46.18,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,11.9,79.3000,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
16047.238,48891.02,42638.12,696.860,0.0,0.0,1524.42,161.410,425.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,130.820,61.5,0.0,16.1,32.1100,0.0,0.0,64.75,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060.0204,48896.02,42638.12,145.280,0.0,0.0,2365.77,222.280,703.970,20.17,62.27,0.0,0.0,0.0,0.0,0.0,20.6,0.0,64.8800,98.7200,28.3000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0
16071.7376,48901.02,42638.12,142.600,0.0,0.0,779.800,259.990,378.0,98.9500,33.8500,0.0,0.0,0.0,0.0,0.0,84.3600,78.1700,106.600,110.630,56.6000,0.0,0.0,0.0,0.0,0.0,42.7000,32.1000,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0
16084.52,48906.02,42638.12,141.600,0.0,18.3000,2730.69,386.850,496.570,223.810,115.670,0.0,0.0,8.96,0.0,0.0,27.8800,0.0,46.9000,100.880,0.0,0.0,0.0,0.0,0.0,14.6400,85.4000,0.0,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.3024,48911.02,42638.12,395.220,0.0,0.0,1346.56,209.990,1164.78,60.4600,9.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,318.600,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,48916.02,42638.12,181.740,0.0,0.0,1630.15,403.870,189.370,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,74.93,0.0,51.07,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
