Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,18 
 Laser line name:, STATION1A_18 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25058.83,48706.02,42618.12,397.220,0.0,60.4500,1412.40,485.820,462.620,65.2000,58.5,0.0,0.0,0.0,0.0,0.0,19.32,53.25,251.290,34.5,0.0,30.7000,0.0,0.0,0.0,105.760,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,23.7000,0.0,0.0
25071.6124,48711.02,42618.12,286.930,0.0,0.0,2130.36,380.960,358.820,6.72,61.7400,0.0,0.0,38.4000,0.0,0.0,175.860,0.0,28.99,201.560,0.0,0.0,0.0,0.0,0.0,176.350,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,48716.02,42618.12,209.930,20.8800,0.0,1479.91,305.25,1066.97,143.440,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,79.7600,0.0,0.0,11.96,0.0,0.0,0.0,111.360,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,138.450,0.0,0.0,0.0,0.0,0.0,45.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25096.112,48721.02,42618.12,444.110,0.0,0.0,936.760,235.970,778.580,34.4400,22.9600,0.0,0.0,0.0,0.0,0.0,140.280,94.6400,79.5200,93.9100,74.7000,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,16.6,0.0,0.0,0.0,0.0,0.0,0.0
25108.8944,48726.02,42618.12,396.220,29.5500,0.0,1489.59,216.350,597.330,9.64,51.5,0.0,0.0,0.0,0.0,0.0,120.630,0.0,24.0500,72.7100,36.6000,0.0,0.0,0.0,0.0,19.65,0.0,20.3000,51.9500,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,48731.02,42618.12,1439.35,418.150,127.650,37123.9,2459.45,3328.70,172.25,22.85,0.0,0.0,0.0,45.25,0.0,130.800,0.0,101.300,83.6500,0.0,0.0,0.0,0.0,0.0,229.800,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,91.2000,0.0,0.0,0.0,0.0,0.0
25134.4592,48736.02,42618.12,1361.98,303.040,168.660,51228.7,3362.78,2402.62,61.68,16.5500,0.0,0.0,0.0,123.780,0.0,83.2300,0.0,118.230,45.48,0.0,0.0,0.0,0.0,0.0,0.0,66.82,81.68,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,15.15,0.0
25146.1764,48741.02,42618.12,249.870,0.0,0.0,1194.59,475.540,181.600,45.4500,44.7200,0.0,0.0,114.660,39.6000,9.56000,33.52,41.4700,93.8400,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,12.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0
25158.9588,48746.02,42618.12,496.25,0.0,0.0,713.400,254.270,1086.88,88.1200,0.0,0.0,0.0,146.720,0.0,23.9,82.0200,38.6100,41.6000,42.0,15.6,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,30.0,21.2800,12.6,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25171.7412,48751.02,42618.12,848.910,0.0,0.0,400.340,139.290,797.380,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,441.0,10.1,0.0,0.0,41.1000,0.0,0.0,116.030,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,80.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25184.5236,48756.02,42618.12,319.75,0.0,0.0,1329.45,565.110,987.070,33.75,71.3700,28.98,0.0,0.0,46.8000,0.0,16.4,0.0,44.4900,6.84,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,15.7,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196.2408,48761.02,42618.12,266.160,0.0,0.0,858.320,324.340,935.190,263.880,0.0,0.0,0.0,0.0,0.0,0.0,27.24,24.0,46.7000,31.4600,47.7100,0.0,0.0,0.0,0.0,226.0,8.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,16.9600,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25209.0232,48766.02,42618.12,517.640,0.0,0.0,859.300,300.270,680.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9400,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,50.4000,0.0,0.0,40.3600,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25221.8056,48771.02,42618.12,349.390,0.0,0.0,2739.54,224.600,512.340,0.0,18.4,0.0,0.0,0.0,0.0,0.0,112.25,0.0,32.0800,87.2800,0.0,0.0,0.0,0.0,0.0,19.8800,43.2000,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25233.5228,48776.02,42618.12,227.170,0.0,0.0,1284.30,407.460,667.400,72.0400,47.16,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,111.900,27.4400,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,15.55,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25246.3052,48781.02,42618.12,292.380,0.0,0.0,1907.62,240.370,666.650,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,168.370,69.8600,0.0,0.0,26.0,0.0,11.9,12.2,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.98,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0
25259.0876,48786.02,42618.12,327.600,0.0,0.0,1342.85,260.400,315.290,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,61.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25271.87,48791.02,42618.12,623.950,433.340,17.0,64696.5,4669.19,2453.25,58.5300,24.4,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,294.680,165.0,0.0,0.0,51.7000,0.0,0.0,18.0300,0.0,9.96,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25283.5872,48796.02,42618.12,670.360,220.350,0.0,89668.5,6007.61,3471.5,13.55,15.9,0.0,0.0,83.5300,0.0,0.0,124.410,11.8,351.160,39.66,0.0,0.0,37.6000,0.0,0.0,38.5,0.0,0.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
25296.3696,48801.02,42618.12,832.450,0.0,0.0,1713.96,411.130,133.610,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.950,107.440,13.65,0.0,84.9000,0.0,0.0,52.9500,0.0,51.4500,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,27.2000
25309.152,48806.02,42618.12,240.300,0.0,0.0,1396.06,651.240,835.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,147.900,72.6000,0.0,0.0,0.0,0.0,0.0,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,48811.02,42618.12,272.800,0.0,78.1300,392.180,554.180,1920.65,11.8,0.0,0.0,0.0,0.0,53.5600,0.0,142.25,0.0,138.080,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25333.6516,48816.02,42618.12,443.650,0.0,0.0,1193.46,267.740,286.020,70.0900,0.0,0.0,0.0,0.0,12.4400,0.0,26.9500,15.8400,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.434,48821.02,42618.12,448.900,19.1,0.0,1092.90,241.5,303.25,46.0,43.5,0.0,0.0,0.0,31.1,0.0,61.1000,0.0,162.200,278.75,0.0,0.0,0.0,0.0,0.0,12.9,0.0,108.150,16.85,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,48826.02,42618.12,136.270,0.0,0.0,1200.93,106.880,330.120,29.75,0.0,0.0,0.0,0.0,0.0,0.0,165.650,0.0,6.45,58.16,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,48831.02,42618.12,58.1000,0.0,0.0,983.370,158.960,686.840,10.96,0.0,0.0,0.0,102.600,33.7400,0.0,51.02,0.0,172.260,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,13.7,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25383.716,48836.02,42618.12,150.280,0.0,0.0,772.090,282.020,696.590,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,19.9600,129.170,0.0,0.0,0.0,0.0,0.0,108.760,0.0,45.2000,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25396.4984,48841.02,42618.12,118.470,0.0,0.0,769.370,29.15,262.310,60.3000,150.850,0.0,0.0,0.0,101.010,0.0,118.220,72.9400,16.75,56.8800,0.0,0.0,0.0,0.0,0.0,217.460,0.0,18.5500,10.4,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,48846.02,42618.12,308.820,0.0,0.0,2563.54,374.700,203.140,70.4900,0.0,0.0,0.0,0.0,38.6000,0.0,165.510,0.0,190.400,148.730,0.0,0.0,54.5500,0.0,0.0,18.65,0.0,29.6800,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,48851.02,42618.12,311.900,0.0,0.0,1617.83,551.940,193.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,176.580,19.4600,0.0,0.0,0.0,0.0,0.0,35.3800,0.0,0.0,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25433.7804,48856.02,42618.12,253.870,22.6,0.0,4075.42,650.370,215.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.510,0.0,56.1000,104.690,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,19.32,54.6000,0.0,0.0,0.0,0.0,0.0
25446.5628,48861.02,42618.12,184.25,13.65,19.8000,5171.68,503.950,118.380,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,11.05,194.330,29.0500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,48866.02,42618.12,5782.91,820.600,158.900,201685.0,11853.2,7305.94,163.660,31.0,0.0,0.0,46.9500,0.0,0.0,0.0,17.68,648.280,36.6100,0.0,42.1500,40.0400,0.0,0.0,8.08,0.0,0.0,102.550,27.3000,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0
25472.1276,48871.02,42618.12,761.410,417.490,35.6000,15177.5,738.460,965.830,98.0500,71.3600,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,209.75,25.23,0.0,0.0,39.3000,0.0,0.0,8.3,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25483.8448,48876.02,42618.12,906.280,785.300,35.7000,40842.8,2087.94,1302.42,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,22.1,214.480,6.72,0.0,0.0,109.060,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0
25496.6272,48881.02,42618.12,164.190,0.0,0.0,879.850,247.900,270.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.590,0.0,13.85,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,43.48,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,48886.02,42618.12,92.4100,25.0500,0.0,1773.71,238.530,164.860,13.12,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,59.1700,17.68,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25521.1268,48891.02,42618.12,408.400,0.0,0.0,1866.35,237.75,287.400,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,211.850,30.5,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,61.8000,0.0,29.7000,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0
25533.9092,48896.02,42618.12,349.780,21.8000,0.0,2381.07,266.950,999.870,146.550,9.45,0.0,0.0,14.65,0.0,0.0,100.580,87.5,35.7000,62.1900,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,12.75,0.0,95.5400,14.6400,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,48901.02,42618.12,871.490,0.0,0.0,1821.81,392.600,553.890,31.7800,42.75,0.0,0.0,0.0,0.0,0.0,80.4800,34.9500,134.490,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,13.65,13.52,48.7000,17.15,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,48906.02,42618.12,316.380,0.0,0.0,1979.21,292.190,242.970,0.0,0.0,0.0,0.0,120.68,0.0,0.0,103.75,0.0,53.34,11.2,20.32,0.0,0.0,0.0,0.0,186.050,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0
25571.1912,48911.02,42618.12,345.470,0.0,0.0,1407.67,95.8400,475.740,48.8500,43.3500,0.0,0.0,0.0,75.3900,116.850,10.4,20.2000,153.740,43.09,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,21.5600,0.0,0.0
25583.9736,48916.02,42618.12,49.5800,0.0,0.0,1007.24,116.540,284.930,153.950,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,68.4800,53.1500,0.0,0.0,0.0,0.0,0.0,14.12,0.0,13.45,13.65,45.4500,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,15.7,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
25596.756,48921.02,42618.12,365.25,0.0,0.0,946.090,46.7000,617.340,66.0100,23.4,0.0,16.35,0.0,0.0,0.0,0.0,0.0,217.400,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,12.45,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
