Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5474.0628,48706.02,42633.12,473.860,0.0,0.0,725.740,236.680,578.220,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,27.65,0.0,0.0,85.5800,0.0,0.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48711.02,42633.12,95.2100,0.0,0.0,1169.0,205.080,248.660,0.0,83.8500,0.0,0.0,74.75,0.0,0.0,0.0,0.0,77.7000,20.32,0.0,0.0,0.0,0.0,0.0,77.93,0.0,59.93,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48716.02,42633.12,388.170,0.0,0.0,2170.64,327.980,369.040,97.8600,0.0,0.0,0.0,55.5100,0.0,0.0,331.480,0.0,126.130,27.3000,11.96,0.0,37.8000,0.0,0.0,58.02,0.0,10.04,21.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,0.0,0.0,9.44000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.41,48721.02,42633.12,318.700,0.0,0.0,933.740,107.100,228.800,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,19.4500,10.25,8.8,15.2,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,34.1000,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
5524.1272,48726.02,42633.12,471.620,0.0,0.0,1988.99,265.770,377.580,9.52,23.16,0.0,0.0,0.0,98.2800,0.0,27.02,22.08,20.5,58.3700,0.0,0.0,0.0,0.0,0.0,158.100,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
5536.9096,48731.02,42633.12,237.410,0.0,0.0,1999.56,231.290,385.25,47.9700,94.2000,0.0,0.0,0.0,0.0,0.0,49.1000,55.2000,26.1200,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,19.1,0.0,15.2,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549.692,48736.02,42633.12,257.730,95.8000,0.0,1294.13,273.420,135.030,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,107.150,0.0,10.12,34.9200,0.0,0.0,13.48,0.0,0.0,16.4500,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4700,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,48741.02,42633.12,150.850,0.0,0.0,1116.29,334.890,723.930,0.0,23.85,0.0,0.0,94.8700,0.0,0.0,35.68,52.3500,81.1000,169.650,0.0,0.0,0.0,36.9000,29.5500,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,73.3000,29.3600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,14.35,0.0
5574.1916,48746.02,42633.12,293.080,42.52,0.0,395.570,726.810,516.720,8.24,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,149.460,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,21.16,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,48751.02,42633.12,266.380,106.300,13.95,775.230,443.730,571.0,55.4400,32.9000,0.0,0.0,0.0,0.0,0.0,41.27,0.0,243.130,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599.7564,48756.02,42633.12,378.130,0.0,0.0,1585.06,598.590,308.120,35.4500,38.2000,0.0,0.0,0.0,0.0,0.0,141.490,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48761.02,42633.12,240.570,0.0,0.0,1790.99,458.100,472.380,178.120,30.9200,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,182.040,12.64,50.3300,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,25.65
5624.256,48766.02,42633.12,75.0200,0.0,60.0600,1364.78,87.6000,301.850,29.82,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,61.9500,63.1700,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,55.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
5637.0384,48771.02,42633.12,217.270,0.0,0.0,1014.32,82.8100,172.450,33.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,124.090,0.0,0.0,0.0,0.0,0.0,10.5,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649.8208,48776.02,42633.12,360.460,161.280,0.0,9490.83,704.120,1166.97,48.0800,49.52,0.0,0.0,0.0,0.0,0.0,262.620,0.0,118.600,25.25,0.0,0.0,0.0,0.0,0.0,51.4700,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,53.9000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,48781.02,42633.12,294.560,420.310,0.0,5608.15,281.320,758.180,24.35,140.700,0.0,0.0,0.0,0.0,0.0,68.3000,12.7,110.380,0.0,103.650,0.0,0.0,0.0,0.0,24.2200,0.0,30.2000,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0
5674.3204,48786.02,42633.12,128.570,40.9500,0.0,1647.52,345.890,646.980,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,66.2000,0.0,34.4000,19.16,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687.1028,48791.02,42633.12,230.25,0.0,0.0,202.980,149.590,340.630,73.7900,36.2800,0.0,0.0,45.5,0.0,0.0,64.6700,0.0,179.180,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0
5699.8852,48796.02,42633.12,231.840,0.0,0.0,5427.04,445.910,1080.35,56.82,15.68,0.0,0.0,28.4,0.0,0.0,66.25,0.0,169.25,29.7200,0.0,0.0,45.5,0.0,0.0,75.5,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.6024,48801.02,42633.12,460.480,327.520,76.57,79572.3,3810.04,1868.77,48.84,0.0,0.0,0.0,0.0,0.0,0.0,204.650,17.3000,151.490,157.980,123.620,0.0,73.7100,0.0,0.0,106.580,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,48806.02,42633.12,138.100,0.0,26.0,1467.08,267.260,941.200,24.3000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.670,10.1,0.0,0.0,0.0,0.0,36.4500,48.7000,0.0,0.0,132.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737.1672,48811.02,42633.12,195.170,64.2000,41.6000,1164.74,127.310,358.720,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,225.220,0.0,37.16,62.0100,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,129.25,13.95,0.0,12.05,0.0,0.0,0.0,0.0,0.0,97.3400,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0
5749.9496,48816.02,42633.12,194.880,0.0,0.0,1232.08,119.140,491.950,134.050,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,41.8800,58.6400,0.0,0.0,0.0,0.0,0.0,107.800,30.84,0.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.64,109.260,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,76.8600,0.0,0.0,0.0,0.0,0.0
5761.6668,48821.02,42633.12,218.630,0.0,0.0,849.190,201.140,1280.06,91.9900,118.330,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,100.390,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,92.07,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,12.9,43.7600,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,48826.02,42633.12,524.550,0.0,0.0,836.100,559.340,170.700,85.8800,41.3000,0.0,0.0,0.0,0.0,0.0,107.220,0.0,55.8300,94.8500,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,24.1200,32.25,13.55,0.0,0.0,72.6000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
5787.2316,48831.02,42633.12,236.550,0.0,0.0,1628.33,449.740,347.610,27.25,12.4,0.0,0.0,0.0,0.0,0.0,120.440,0.0,87.3300,21.2000,0.0,0.0,0.0,0.0,30.52,0.0,0.0,42.9000,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,21.68,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
5800.014,48836.02,42633.12,3614.89,438.600,215.150,123865.0,6934.27,5364.23,43.2900,0.0,0.0,0.0,23.6,25.65,0.0,158.25,0.0,259.540,18.7000,0.0,0.0,11.05,0.0,0.0,15.5,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,27.82,23.9500,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
5811.7312,48841.02,42633.12,2892.62,443.75,360.160,111471.0,7640.11,3758.33,106.090,0.0,0.0,0.0,18.92,51.3000,0.0,183.790,0.0,295.480,50.68,0.0,0.0,0.0,0.0,0.0,112.550,0.0,0.0,78.0100,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,23.5600,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0
5824.5136,48846.02,42633.12,662.160,12.32,0.0,1813.97,122.5,728.950,67.6500,0.0,0.0,0.0,72.1000,0.0,0.0,140.890,104.100,149.340,82.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837.296,48851.02,42633.12,392.730,0.0,0.0,1441.56,337.620,664.960,20.4,42.3800,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,14.9,76.9700,43.5400,0.0,56.2800,0.0,0.0,9.96,0.0,0.0,122.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849.0132,48856.02,42633.12,201.200,0.0,0.0,1311.40,576.550,499.550,54.7000,0.0,0.0,0.0,67.4500,0.0,0.0,154.700,15.5,17.0,116.050,0.0,0.0,0.0,0.0,0.0,179.400,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,48861.02,42633.12,217.0,27.8800,0.0,2265.11,621.320,1151.11,16.6,0.0,0.0,0.0,0.0,0.0,0.0,175.670,12.8,73.7000,47.6000,36.1200,0.0,0.0,0.0,0.0,88.6600,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,25.76,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874.578,48866.02,42633.12,270.450,39.6000,46.3000,3775.03,674.380,748.820,176.390,57.3000,0.0,0.0,0.0,0.0,0.0,107.760,0.0,116.960,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,29.6400,0.0,0.0,0.0,0.0,0.0
5887.3604,48871.02,42633.12,212.5,0.0,74.0800,3019.46,195.5,1001.92,54.34,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,222.170,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
5899.0776,48876.02,42633.12,352.130,0.0,0.0,2160.90,200.080,624.810,16.7000,47.8000,0.0,0.0,37.9600,21.6400,0.0,54.75,0.0,7.16,121.970,0.0,0.0,0.0,0.0,0.0,119.400,0.0,79.0500,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,48881.02,42633.12,171.280,0.0,0.0,660.75,242.890,878.730,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,6.52,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,19.9,0.0,0.0
5924.6424,48886.02,42633.12,152.350,0.0,0.0,1700.24,432.810,735.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.770,49.0500,48.3700,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0
5937.4248,48891.02,42633.12,172.680,0.0,0.0,962.980,369.820,696.710,61.2600,0.0,0.0,0.0,0.0,24.6100,0.0,0.0,0.0,100.520,149.270,18.16,0.0,0.0,0.0,0.0,34.6300,0.0,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,30.4500,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0
5949.142,48896.02,42633.12,168.890,20.65,0.0,2030.85,887.510,865.800,24.2000,0.0,0.0,0.0,0.0,32.5,0.0,82.4000,41.25,89.6400,32.6200,0.0,0.0,0.0,0.0,0.0,87.6700,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,63.3100,0.0,85.0300,41.25,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,48901.02,42633.12,294.950,51.2400,0.0,1773.83,253.880,685.720,92.1200,0.0,0.0,0.0,34.5500,0.0,0.0,80.2000,0.0,33.3500,105.770,0.0,0.0,0.0,0.0,0.0,146.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0
5974.7068,48906.02,42633.12,326.960,0.0,0.0,1698.51,254.050,1202.77,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07,28.9500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987.4892,48911.02,42633.12,229.560,129.480,0.0,295.25,63.3100,1707.76,40.84,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,43.5400,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,48916.02,42633.12,237.220,528.050,0.0,1063.08,304.440,820.800,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,82.4100,0.0,16.84,101.510,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,48921.02,42633.12,383.510,0.0,0.0,1435.85,383.310,162.770,10.65,0.0,0.0,0.0,0.0,0.0,0.0,84.4400,0.0,178.510,140.970,33.8800,0.0,0.0,0.0,0.0,71.6000,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1300,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0
