Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,94 
 Laser line name:, STATION1A_94 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35348.662,48711.02,42998.12,262.700,0.0,0.0,1886.36,467.290,581.820,61.6000,0.0,0.0,23.68,0.0,0.0,0.0,0.0,9.92,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,48716.02,42998.12,237.830,0.0,0.0,1400.85,145.360,660.310,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,7.92,24.8000,82.7000,166.850,0.0,0.0,0.0,0.0,0.0,52.0,0.0,24.8000,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,11.92,0.0,0.0,0.0,0.0
35374.2268,48721.02,42998.12,217.140,0.0,0.0,1211.27,476.660,373.540,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,188.650,55.9500,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0
35387.0092,48726.02,42998.12,370.120,0.0,0.0,791.510,61.34,427.540,11.7,0.0,0.0,0.0,54.8800,0.0,0.0,22.9600,0.0,152.570,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,48731.02,42998.12,59.9600,0.0,0.0,1447.41,310.060,683.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.960,0.0,90.9600,29.9600,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,48736.02,42998.12,234.25,0.0,0.0,1575.35,413.790,467.860,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,17.5,22.1,65.5900,101.100,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,19.76,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35424.2912,48741.02,42998.12,376.030,0.0,0.0,3903.88,489.020,624.050,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.410,15.1,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,48746.02,42998.12,467.430,80.0,0.0,1413.80,143.470,733.880,35.9500,65.5200,0.0,0.0,0.0,17.0,0.0,16.0,0.0,110.480,44.9000,0.0,0.0,0.0,0.0,0.0,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0
35448.7908,48751.02,42998.12,446.230,0.0,0.0,1349.73,133.360,800.070,37.7600,11.48,0.0,0.0,0.0,34.0,0.0,33.8500,0.0,305.230,198.730,20.0,0.0,0.0,0.0,0.0,62.5,0.0,133.790,0.0,16.75,0.0,0.0,0.0,0.0,0.0,44.1000,11.8,0.0,0.0,43.8100,0.0,63.7000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35461.5732,48756.02,42998.12,195.470,0.0,0.0,615.310,185.100,558.070,62.0500,38.1500,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,53.9500,73.6200,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0
35474.3556,48761.02,42998.12,375.650,81.1500,0.0,1394.17,200.980,725.330,92.6500,24.6,0.0,0.0,0.0,0.0,0.0,9.3,0.0,120.050,108.800,0.0,0.0,0.0,0.0,0.0,131.400,0.0,42.2200,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,15.6,0.0,0.0
35487.138,48766.02,42998.12,403.910,0.0,0.0,2122.52,193.100,314.75,45.2800,28.2800,0.0,0.0,0.0,0.0,0.0,108.240,0.0,69.8100,105.150,0.0,0.0,9.64,0.0,0.0,118.090,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,48771.02,42998.12,391.310,39.91,0.0,1053.07,295.980,66.5,0.0,0.0,0.0,0.0,53.9200,15.6,0.0,16.4500,0.0,42.5800,6.56,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35511.6376,48776.02,42998.12,168.540,0.0,0.0,666.710,245.960,1550.07,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.08,136.700,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35524.42,48781.02,42998.12,326.780,0.0,0.0,982.080,120.690,341.080,178.800,17.84,0.0,0.0,0.0,0.0,0.0,27.6800,66.6000,105.050,35.5,0.0,0.0,0.0,0.0,0.0,125.840,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,48786.02,42998.12,353.25,36.1000,0.0,1452.44,239.780,841.580,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4100,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,10.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
35548.9196,48791.02,42998.12,250.160,0.0,0.0,807.240,252.390,506.670,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,134.740,0.0,28.2200,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0
35561.702,48796.02,42998.12,98.6400,0.0,0.0,886.920,416.520,832.630,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,43.4000,162.920,63.1000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,48801.02,42998.12,110.420,0.0,0.0,1408.76,83.8300,350.820,29.0,0.0,0.0,0.0,0.0,43.75,0.0,27.16,0.0,19.8000,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,16.2000,0.0,14.35,12.1,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
35586.2016,48806.02,42998.12,405.890,0.0,0.0,416.590,365.710,526.25,0.0,13.95,0.0,0.0,0.0,87.5,0.0,0.0,0.0,32.5,124.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
35598.984,48811.02,42998.12,227.450,0.0,18.2000,924.0,160.600,633.330,10.25,0.0,0.0,0.0,0.0,0.0,0.0,63.57,71.9900,52.1100,34.3000,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,98.0200,0.0,0.0,0.0
35611.7664,48816.02,42998.12,111.050,0.0,0.0,2115.54,185.400,833.930,0.0,11.85,0.0,0.0,0.0,0.0,0.0,200.960,0.0,138.75,79.4500,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,0.0,37.0500,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,48821.02,42998.12,537.630,0.0,0.0,2193.53,389.25,752.360,26.0,40.66,0.0,0.0,31.5500,0.0,0.0,21.52,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,34.9700,0.0,0.0,13.3600,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,111.860,0.0
35636.266,48826.02,42998.12,66.75,0.0,0.0,1848.11,128.030,572.920,9.6,0.0,0.0,0.0,0.0,17.4,0.0,48.8600,0.0,14.6,33.2800,0.0,0.0,0.0,0.0,0.0,102.700,0.0,39.3900,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,48831.02,42998.12,185.070,0.0,0.0,777.230,419.5,261.530,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,37.1500,73.93,0.0,0.0,0.0,0.0,0.0,81.8400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
35661.8308,48836.02,42998.12,138.370,19.1,0.0,2044.67,61.0500,569.410,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,123.860,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,22.1,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,48841.02,42998.12,447.340,14.6,0.0,2104.56,230.920,479.010,48.7800,0.0,0.0,0.0,28.25,0.0,0.0,10.52,8.16,152.400,27.9,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,48846.02,42998.12,339.700,0.0,0.0,1489.0,67.7600,620.860,23.75,0.0,0.0,0.0,127.300,0.0,0.0,60.5800,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,65.6200,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0
35699.1128,48851.02,42998.12,70.3000,0.0,0.0,2561.88,142.75,371.150,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.090,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,48856.02,42998.12,112.740,16.9500,0.0,1482.62,254.470,642.350,0.0,30.0500,0.0,0.0,20.68,18.15,0.0,15.6,0.0,42.3500,15.45,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
35724.6776,48861.02,42998.12,413.710,0.0,0.0,1207.16,640.75,934.780,43.68,0.0,0.0,0.0,54.4500,0.0,0.0,111.020,19.5,98.8600,103.690,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,141.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.3948,48866.02,42998.12,619.75,0.0,0.0,1385.72,224.660,718.440,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9900,142.490,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,100.280,54.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0
35749.1772,48871.02,42998.12,134.050,0.0,44.8500,1078.20,314.780,1403.71,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,183.200,7.45,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,48876.02,42998.12,270.100,0.0,0.0,1866.56,223.910,1223.51,31.8000,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.450,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,37.8000,0.0,0.0,0.0,0.0,13.05,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,10.85,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,48881.02,42998.12,529.290,0.0,0.0,481.350,267.020,0.0,240.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.100,37.4700,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,12.05,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,48886.02,42998.12,284.690,73.5800,0.0,702.990,485.060,700.260,57.5600,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,66.6200,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35799.2416,48891.02,42998.12,352.550,0.0,0.0,1054.99,375.060,240.850,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,53.3500,0.0,103.150,0.0,0.0,0.0,35.1100,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,48896.02,42998.12,36.6200,43.0300,0.0,1482.83,219.010,284.780,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,42.98,60.6400,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35823.7412,48901.02,42998.12,136.0,0.0,0.0,393.560,66.7000,797.380,62.8100,74.25,0.0,0.0,77.4200,25.9200,0.0,101.610,0.0,50.16,46.2000,0.0,0.0,0.0,0.0,31.4,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,86.1500,0.0,0.0,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35836.5236,48906.02,42998.12,652.790,0.0,0.0,1379.23,205.25,191.550,126.25,13.55,0.0,0.0,0.0,0.0,0.0,62.9700,12.65,9.55,0.0,0.0,0.0,0.0,0.0,0.0,52.6200,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
35849.306,48911.02,42998.12,179.140,0.0,0.0,2308.45,403.310,754.840,0.0,34.2000,0.0,0.0,37.0500,0.0,0.0,137.260,89.8500,78.8000,6.8,0.0,51.8000,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0
35862.0884,48916.02,42998.12,353.610,0.0,0.0,1428.38,106.93,411.870,45.02,0.0,0.0,0.0,23.16,0.0,0.0,28.25,0.0,44.2200,35.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000
35873.8056,48921.02,42998.12,945.140,0.0,0.0,938.590,262.610,742.370,114.740,47.1900,0.0,0.0,0.0,0.0,0.0,56.5,0.0,10.6,217.620,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0
35886.588,48926.02,42998.12,544.660,0.0,0.0,1057.30,210.460,175.410,0.0,37.8500,0.0,0.0,0.0,15.4,0.0,245.630,0.0,247.600,0.0,50.3100,0.0,0.0,0.0,36.5400,51.3800,0.0,20.16,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
