Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,38 
 Laser line name:, STATION1A_38 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25200.5016,48706.02,42718.12,317.590,0.0,48.4000,2361.93,787.900,1185.07,90.6500,25.0300,0.0,0.0,0.0,0.0,0.0,45.2900,0.0,132.840,28.99,0.0,0.0,0.0,0.0,0.0,119.720,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,0.0,51.6100,0.0,32.5,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
25213.284,48711.02,42718.12,194.830,0.0,0.0,2088.10,260.640,227.320,186.670,12.6,0.0,0.0,0.0,0.0,0.0,12.95,0.0,49.3800,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
25226.0664,48716.02,42718.12,251.520,0.0,0.0,468.760,84.9200,256.800,48.8000,53.8500,0.0,0.0,73.6400,0.0,0.0,141.520,0.0,189.690,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,15.7200,0.0,0.0,0.0,10.6,18.3000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25237.7836,48721.02,42718.12,249.630,0.0,0.0,834.120,99.4100,996.460,7.75,0.0,0.0,0.0,82.5,0.0,0.0,69.6000,0.0,298.530,11.5,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,20.67,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,40.2000,21.2000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0
25250.566,48726.02,42718.12,171.670,55.5,0.0,2405.75,109.610,1365.80,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5200,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0
25263.3484,48731.02,42718.12,129.060,0.0,0.0,1230.24,99.4400,650.430,0.0,19.76,0.0,0.0,29.8000,0.0,0.0,12.6,0.0,113.700,183.300,0.0,42.9500,0.0,0.0,0.0,50.32,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,32.6400,0.0,0.0,0.0,0.0,159.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25276.1308,48736.02,42718.12,392.980,0.0,0.0,956.110,428.920,503.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,37.0500,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,22.6,24.6400,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287.848,48741.02,42718.12,123.700,0.0,0.0,863.180,333.310,566.790,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,63.84,140.100,14.7,19.4400,0.0,14.1,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,26.65,0.0,0.0,0.0,0.0,0.0
25300.6304,48746.02,42718.12,390.410,28.08,53.0,1703.85,380.200,14.0300,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.330,101.730,0.0,0.0,38.5,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
25313.4128,48751.02,42718.12,187.850,121.550,0.0,1685.52,237.680,772.420,31.85,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,37.41,18.15,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,111.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,18.9500,0.0,0.0,0.0
25326.1952,48756.02,42718.12,339.800,0.0,0.0,1526.76,232.470,616.830,45.6100,0.0,0.0,0.0,52.8000,0.0,0.0,71.4200,12.92,113.200,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,24.24,66.2200,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25337.9124,48761.02,42718.12,571.950,14.1,0.0,2171.14,253.570,412.0,36.9000,60.9200,0.0,0.0,17.52,0.0,0.0,50.98,0.0,119.0,26.1300,0.0,0.0,0.0,0.0,0.0,14.24,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
25350.6948,48766.02,42718.12,144.550,0.0,0.0,876.600,254.180,516.170,43.3000,0.0,0.0,0.0,17.5,0.0,0.0,32.9000,0.0,106.030,87.6100,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0
25363.4772,48771.02,42718.12,268.350,0.0,0.0,733.0,466.200,628.200,129.25,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,28.25,62.0,0.0,0.0,0.0,0.0,33.9000,16.85,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,10.25,0.0,28.9,0.0,0.0,0.0,0.0,37.3000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
25376.2596,48776.02,42718.12,101.82,0.0,0.0,1224.40,153.550,10.88,24.1,0.0,0.0,0.0,9.64,16.92,0.0,30.4,0.0,51.4000,123.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
25387.9768,48781.02,42718.12,255.25,0.0,0.0,1222.41,330.800,102.770,93.9000,0.0,0.0,0.0,34.3000,0.0,0.0,114.07,0.0,91.2200,27.76,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,27.68,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
25400.7592,48786.02,42718.12,678.650,0.0,0.0,601.390,64.8700,904.930,13.6400,20.7000,0.0,0.0,13.05,0.0,0.0,93.6000,0.0,113.890,142.110,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,32.1000,94.8800,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0
25413.5416,48791.02,42718.12,154.650,0.0,25.4,682.25,405.350,375.430,12.4400,103.160,0.0,0.0,0.0,0.0,0.0,34.2000,10.7200,40.0,80.7800,0.0,0.0,82.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,34.2100,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,48796.02,42718.12,700.610,0.0,0.0,878.430,513.540,454.280,0.0,0.0,0.0,0.0,49.8300,32.7600,0.0,117.390,0.0,51.41,60.2400,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25438.0412,48801.02,42718.12,532.510,0.0,0.0,1000.22,478.430,830.090,11.85,18.16,0.0,0.0,83.9400,0.0,0.0,72.5300,15.35,33.6100,163.120,0.0,0.0,0.0,0.0,0.0,67.6100,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25450.8236,48806.02,42718.12,183.110,0.0,0.0,609.350,451.300,876.600,105.480,31.5,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,181.420,99.9600,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0
25463.606,48811.02,42718.12,154.320,0.0,0.0,2880.60,286.640,150.610,126.740,0.0,0.0,0.0,0.0,16.85,0.0,26.3200,10.5,84.2600,32.3500,0.0,0.0,0.0,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.2,0.0,0.0,0.0,0.0,0.0
25475.3232,48816.02,42718.12,217.0,0.0,0.0,1072.0,363.400,168.700,34.1000,108.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,110.100,274.700,0.0,0.0,0.0,0.0,0.0,41.1000,39.3500,24.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,25.8000,27.6,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0
25488.1056,48821.02,42718.12,188.550,0.0,0.0,1842.21,210.240,460.720,8.6,0.0,0.0,0.0,57.3300,0.0,0.0,80.8600,0.0,93.0600,28.0800,0.0,16.16,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
25500.888,48826.02,42718.12,420.560,0.0,0.0,671.0,265.75,894.510,18.4500,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.580,44.34,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25513.6704,48831.02,42718.12,248.030,0.0,0.0,2549.75,297.780,125.800,19.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,14.48,0.0,0.0,40.7400,0.0,0.0,101.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
25525.3876,48836.02,42718.12,419.410,209.25,0.0,272.660,221.760,469.550,114.650,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,59.9400,74.5500,0.0,0.0,0.0,0.0,0.0,123.68,0.0,17.85,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25538.17,48841.02,42718.12,144.020,0.0,0.0,1273.53,72.1100,360.740,128.75,29.2800,0.0,0.0,0.0,0.0,0.0,119.550,0.0,74.4500,81.9000,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,40.9500,41.4000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0
25550.9524,48846.02,42718.12,43.2000,15.05,0.0,1029.89,515.460,685.640,186.25,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,201.490,73.1100,0.0,0.0,0.0,0.0,0.0,10.08,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0
25563.7348,48851.02,42718.12,391.980,0.0,0.0,928.270,280.840,109.520,23.2000,0.0,0.0,0.0,20.7000,0.0,0.0,39.0500,0.0,84.9900,233.240,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0
25575.452,48856.02,42718.12,322.640,0.0,0.0,787.440,272.100,186.560,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,55.9700,0.0,27.6200,24.1200,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588.2344,48861.02,42718.12,628.0,18.75,0.0,80132.2,4355.88,3717.07,144.260,165.900,0.0,0.0,11.85,0.0,0.0,9.44000,0.0,88.1200,11.12,0.0,0.0,16.4,0.0,0.0,0.0,20.15,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,0.0,0.0,10.4,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0
25601.0168,48866.02,42718.12,522.720,0.0,0.0,4033.52,192.340,531.600,282.010,10.6,0.0,0.0,0.0,89.1000,0.0,135.270,0.0,47.09,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
25613.7992,48871.02,42718.12,468.530,25.0,0.0,5118.07,669.440,145.550,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.980,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25625.5164,48876.02,42718.12,169.050,0.0,0.0,831.590,356.590,1368.33,114.18,0.0,0.0,0.0,19.68,0.0,0.0,15.1600,0.0,99.3300,30.1100,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638.2988,48881.02,42718.12,141.410,0.0,0.0,1691.32,337.570,662.290,111.420,30.6,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,222.490,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651.0812,48886.02,42718.12,591.650,0.0,0.0,1701.0,179.400,346.700,0.0,13.45,0.0,0.0,0.0,11.0,0.0,32.75,0.0,136.100,195.75,0.0,0.0,0.0,0.0,0.0,112.150,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,48891.02,42718.12,491.5,372.200,119.840,152419.0,9771.67,4876.43,37.2400,0.0,0.0,0.0,29.2000,17.6,0.0,108.780,0.0,131.350,145.730,0.0,0.0,115.280,0.0,0.0,24.3600,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675.5808,48896.02,42718.12,533.970,0.0,0.0,2135.24,324.830,190.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,130.020,124.780,0.0,0.0,0.0,0.0,0.0,250.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688.3632,48901.02,42718.12,338.640,0.0,0.0,2168.08,171.290,341.130,266.180,0.0,0.0,0.0,0.0,38.5500,0.0,25.25,32.6000,29.85,49.2000,0.0,0.0,107.25,0.0,0.0,13.15,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701.1456,48906.02,42718.12,277.340,0.0,0.0,521.850,166.390,338.700,13.05,0.0,0.0,0.0,24.6400,0.0,0.0,28.1,29.5,51.4400,0.0,17.4,0.0,0.0,0.0,0.0,109.800,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,34.16,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,48911.02,42718.12,19.9400,20.0500,0.0,733.630,196.770,28.4800,183.180,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,104.710,68.1100,41.4000,0.0,16.8000,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,16.92,0.0,12.32,103.32,0.0,22.4500,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25725.6452,48916.02,42718.12,100.290,0.0,11.5600,1228.10,232.310,1076.66,19.16,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,61.7600,81.25,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
25738.4276,48921.02,42718.12,692.360,0.0,0.0,1315.29,251.100,431.290,13.0,19.2000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,53.23,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,19.1200,0.0,0.0,0.0,14.8,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
