Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,11 
 Laser line name:, STATION2CREP_11 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77216.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4478.1008,73476.42,77216.0,409.180,0.0,0.0,1636.15,125.410,496.100,30.0400,0.0,0.0,0.0,15.8,0.0,0.0,18.3600,0.0,208.290,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0
4489.818,73481.42,77216.0,107.890,0.0,0.0,1061.88,188.770,318.810,71.8500,0.0,0.0,0.0,31.6,22.08,0.0,80.3400,0.0,15.7200,0.0,0.0,0.0,12.7200,0.0,0.0,50.5400,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502.6004,73486.42,77216.0,184.990,9.64,0.0,475.520,184.830,255.180,242.060,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,98.0300,0.0,0.0,10.48,0.0,0.0,0.0,32.3500,0.0,15.15,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515.3828,73491.42,77216.0,235.0,0.0,0.0,1885.60,56.2000,181.150,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,73496.42,77216.0,430.210,0.0,0.0,929.930,145.080,434.0,11.1,45.5,0.0,0.0,11.52,0.0,0.0,67.7700,0.0,7.08,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
4539.8824,73501.42,77216.0,252.790,22.9,0.0,1544.54,271.870,297.170,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,41.4200,10.48,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,36.16,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0
4552.6648,73506.42,77216.0,186.550,0.0,0.0,1989.76,103.900,71.8900,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,11.4,0.0,0.0,0.0
4565.4472,73511.42,77216.0,325.150,16.9600,0.0,1685.45,290.760,159.560,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,64.6500,0.0,93.4500,24.25,0.0,51.6000,0.0,0.0,0.0,39.1200,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,18.24,0.0,0.0,0.0
4578.2296,73516.42,77216.0,180.550,19.6,0.0,1358.74,111.140,606.800,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589.9468,73521.42,77216.0,81.9200,0.0,0.0,1016.90,86.0,111.5,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,15.76,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602.7292,73526.42,77216.0,144.410,0.0,0.0,813.840,231.5,392.390,107.240,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,128.480,75.2300,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,73531.42,77216.0,274.950,45.8900,0.0,2295.72,30.0300,268.050,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,176.200,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,73536.42,77216.0,100.440,31.3000,0.0,1805.45,241.510,184.300,57.4900,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,60.4000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,18.76,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,34.1000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0
4640.0112,73541.42,77216.0,239.860,0.0,0.0,595.680,249.580,457.860,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,73546.42,77216.0,120.600,0.0,0.0,325.520,180.190,295.670,58.3100,0.0,0.0,0.0,0.0,0.0,0.0,80.8100,0.0,39.75,28.5,50.2600,0.0,52.5,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,73551.42,77216.0,317.810,177.150,0.0,1565.56,113.760,705.850,27.84,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677.2932,73556.42,77216.0,412.690,0.0,0.0,1285.77,107.490,313.520,10.3,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,109.090,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690.0756,73561.42,77216.0,747.900,78.7000,0.0,2154.99,101.120,603.960,77.4100,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,25.32,0.0,23.8000,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702.858,73566.42,77216.0,427.760,48.25,0.0,1233.02,387.160,807.280,117.280,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,73571.42,77216.0,200.670,39.6500,0.0,1390.93,85.18,424.960,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.910,10.15,0.0,16.4,31.5,0.0,0.0,0.0,0.0,17.85,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727.3576,73576.42,77216.0,308.770,23.0500,38.3000,570.070,210.470,630.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740.14,73581.42,77216.0,428.170,0.0,0.0,1006.81,159.820,87.1400,190.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,146.180,28.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,36.27,0.0,0.0,9.76,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752.9224,73586.42,77216.0,25.7200,0.0,16.84,1490.83,335.220,363.880,156.540,0.0,0.0,0.0,14.2,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,12.45,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,73591.42,77216.0,414.300,69.3900,0.0,1624.41,136.540,124.390,160.010,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,30.9500,0.0,0.0,0.0,16.65,0.0,11.48,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,38.5500,0.0
4777.422,73596.42,77216.0,432.780,0.0,0.0,1900.57,237.450,228.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,90.0500,0.0,0.0,0.0,33.3000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,73601.42,77216.0,292.060,0.0,0.0,1010.68,201.75,236.780,45.0100,0.0,0.0,9.24,0.0,0.0,0.0,190.760,39.9000,242.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0
4802.9868,73606.42,77216.0,602.720,11.8,0.0,1587.92,179.920,335.650,107.110,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,71.5,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,95.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,73611.42,77216.0,447.490,0.0,0.0,1184.10,146.150,197.780,22.24,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,84.3300,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0
4827.4864,73616.42,77216.0,204.590,0.0,0.0,1722.15,344.330,55.5800,8.6,0.0,0.0,0.0,0.0,0.0,0.0,160.830,0.0,147.580,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,159.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840.2688,73621.42,77216.0,486.430,179.400,0.0,848.490,222.140,610.470,142.210,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,10.4,139.550,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8900,0.0,0.0,24.4,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,73626.42,77216.0,220.710,10.92,62.4000,1115.97,178.020,222.400,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,73631.42,77216.0,475.400,0.0,0.0,1481.08,55.1700,380.620,22.16,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1300,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877.5508,73636.42,77216.0,432.740,0.0,0.0,2538.32,268.540,346.490,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,106.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0
4890.3332,73641.42,77216.0,762.850,0.0,0.0,2076.87,199.230,232.600,14.4,38.4000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,23.3000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.1156,73646.42,77216.0,307.080,0.0,0.0,841.670,238.680,149.450,225.610,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,104.270,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,73651.42,77216.0,122.220,0.0,0.0,1295.04,27.8700,148.190,9.48,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,145.950,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
4927.6152,73656.42,77216.0,327.540,0.0,0.0,1030.24,149.980,226.840,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.3976,73661.42,77216.0,240.800,0.0,0.0,1374.22,250.120,556.950,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953.18,73666.42,77216.0,497.400,0.0,0.0,1182.80,206.850,179.200,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,168.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,12.9,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,73671.42,77216.0,366.830,0.0,0.0,783.020,223.760,113.260,87.2200,0.0,0.0,0.0,0.0,53.43,0.0,17.65,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.060,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
4977.6796,73676.42,77216.0,226.680,0.0,0.0,1584.45,57.75,246.800,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0
4990.462,73681.42,77216.0,655.290,0.0,0.0,674.350,56.25,15.85,73.9000,16.9500,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1900,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003.2444,73686.42,77216.0,221.800,19.9,0.0,571.790,224.380,108.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,239.0,12.15,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016.0268,73691.42,77216.0,308.460,0.0,0.0,1647.29,199.700,520.980,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,17.92,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0
5027.744,73696.42,77216.0,218.190,0.0,0.0,973.940,60.27,354.850,52.9400,0.0,0.0,0.0,9.9,0.0,0.0,10.4400,0.0,52.23,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
