Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,8 
 Laser line name:, STATION2CREP_8 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77201.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22457.6116,73476.42,77201.0,121.990,14.85,0.0,827.880,94.43,358.480,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,56.0300,0.0,0.0,73.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469.3288,73481.42,77201.0,173.190,0.0,0.0,1698.93,158.210,210.890,21.6,0.0,0.0,0.0,0.0,0.0,0.0,26.5300,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,30.51,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
22482.1112,73486.42,77201.0,119.050,0.0,0.0,2393.20,101.270,439.550,8.44000,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
22494.8936,73491.42,77201.0,191.800,0.0,0.0,2552.52,320.020,402.920,183.780,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507.676,73496.42,77201.0,70.7800,0.0,0.0,972.850,139.690,155.310,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,17.9600,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0
22519.3932,73501.42,77201.0,47.6000,72.75,0.0,1840.34,379.920,481.570,284.220,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22532.1756,73506.42,77201.0,183.860,0.0,0.0,1997.85,169.180,603.480,45.16,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,71.3500,40.9900,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22544.958,73511.42,77201.0,218.110,0.0,0.0,2689.66,76.2100,527.350,161.950,19.0500,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.16,9.52,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22557.7404,73516.42,77201.0,381.850,0.0,0.0,1460.49,206.440,875.980,167.150,30.48,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
22569.4576,73521.42,77201.0,567.630,9.48,0.0,1615.45,266.230,525.180,13.92,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.24,73526.42,77201.0,88.1400,0.0,0.0,1714.68,167.430,467.510,106.200,16.08,0.0,0.0,0.0,16.4,0.0,13.1,0.0,92.6200,98.2800,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22595.0224,73531.42,77201.0,153.340,0.0,0.0,1853.55,253.930,594.300,48.4000,50.3000,0.0,0.0,0.0,17.7000,0.0,193.100,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22607.8048,73536.42,77201.0,240.650,38.5500,0.0,2009.61,316.210,197.640,76.7700,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,18.35,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,104.32,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4200,0.0,0.0,0.0,0.0,0.0
22619.522,73541.42,77201.0,141.010,91.4500,0.0,2333.88,521.270,297.450,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.200,36.7000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22632.3044,73546.42,77201.0,314.650,32.3000,0.0,2947.04,166.480,545.330,30.65,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,186.190,68.3000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22645.0868,73551.42,77201.0,442.290,59.1500,0.0,1457.34,174.030,320.290,147.700,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22657.8692,73556.42,77201.0,171.530,0.0,0.0,1575.93,120.07,821.800,8.2,17.0500,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,17.25,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22669.5864,73561.42,77201.0,267.840,0.0,0.0,2405.94,140.780,663.950,55.1000,34.1000,0.0,0.0,0.0,12.9600,0.0,13.88,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0
22682.3688,73566.42,77201.0,241.480,0.0,0.0,3313.65,93.9700,410.770,24.3000,0.0,0.0,0.0,0.0,32.4000,0.0,21.35,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22695.1512,73571.42,77201.0,57.1000,0.0,60.1500,2282.44,233.680,491.930,29.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0
22707.9336,73576.42,77201.0,367.530,55.3000,0.0,2844.88,268.820,259.720,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,75.4400,16.52,0.0,0.0,0.0,0.0,0.0,25.75,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0
22719.6508,73581.42,77201.0,434.5,75.5,0.0,3897.20,159.730,505.780,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,11.45,85.8400,18.24,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,31.98,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22732.4332,73586.42,77201.0,263.880,0.0,0.0,2345.74,243.520,579.240,30.1,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,122.050,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22745.2156,73591.42,77201.0,242.960,0.0,0.0,3066.89,206.590,283.330,103.280,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.7200,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22757.998,73596.42,77201.0,302.820,17.68,0.0,2286.66,28.98,557.810,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,45.48,13.45,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
22769.7152,73601.42,77201.0,77.2900,0.0,0.0,3127.12,134.170,671.310,0.0,0.0,0.0,0.0,47.25,36.82,0.0,0.0,39.1200,129.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22782.4976,73606.42,77201.0,399.120,0.0,0.0,2068.23,43.6500,534.850,19.0400,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.75,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,9.8,53.1000,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22795.28,73611.42,77201.0,186.010,28.5500,0.0,1585.69,120.810,651.850,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,45.82,37.3500,25.0,56.4200,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22808.0624,73616.42,77201.0,567.930,8225.05,108959.0,91387.0,4954.17,3683.11,65.6400,0.0,0.0,0.0,0.0,4061.83,347.860,352.230,4190.98,217141.0,338.980,0.0,79.0300,84.3700,0.0,0.0,0.0,0.0,105.990,268.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,11.4,0.0,0.0,0.0,717.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22819.7796,73621.42,77201.0,304.310,21.5600,1298.24,3108.81,242.950,396.230,58.9200,0.0,0.0,0.0,22.0500,136.770,0.0,0.0,139.860,15964.9,65.6600,0.0,0.0,27.4700,0.0,0.0,0.0,0.0,0.0,24.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,167.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22832.562,73626.42,77201.0,330.770,53.9000,0.0,1431.17,71.7400,225.010,10.35,16.52,0.0,0.0,0.0,0.0,0.0,12.3,0.0,119.400,106.900,0.0,0.0,25.3000,0.0,0.0,53.5600,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.860,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22845.3444,73631.42,77201.0,234.720,72.0,0.0,1319.25,80.5100,464.130,64.2100,75.75,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,130.050,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22857.0616,73636.42,77201.0,172.380,0.0,0.0,3772.60,84.0400,536.370,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2200,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22869.844,73641.42,77201.0,89.9800,0.0,0.0,3005.06,341.870,407.840,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.6264,73646.42,77201.0,132.050,0.0,0.0,1586.75,213.880,515.190,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,109.57,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22895.4088,73651.42,77201.0,528.860,201.210,0.0,2908.25,49.16,144.920,106.910,0.0,0.0,0.0,0.0,0.0,0.0,142.310,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22907.126,73656.42,77201.0,243.550,0.0,0.0,2014.5,302.550,363.930,62.3000,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,62.0600,13.8,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,53.82,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22919.9084,73661.42,77201.0,188.190,0.0,0.0,2252.19,20.7000,148.060,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,49.1400,9.8,73.6000,0.0,12.45,0.0,0.0,29.9600,0.0,9.28000,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22932.6908,73666.42,77201.0,356.730,0.0,0.0,1741.75,288.590,391.710,13.1,0.0,0.0,0.0,0.0,0.0,0.0,203.400,0.0,66.2800,0.0,0.0,25.75,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22945.4732,73671.42,77201.0,364.820,14.8400,14.5,2183.90,25.6900,791.140,185.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.180,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22957.1904,73676.42,77201.0,51.8100,10.24,29.0,2368.13,362.570,339.970,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,22.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,28.73,0.0,13.15,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22969.9728,73681.42,77201.0,348.870,12.8400,0.0,1739.21,251.610,719.140,7.12,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,112.950,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
22982.7552,73686.42,77201.0,47.6500,32.1000,0.0,1858.55,17.4500,410.130,17.15,0.0,0.0,0.0,0.0,3010.84,0.0,174.75,0.0,155.260,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995.5376,73691.42,77201.0,290.430,23.9500,0.0,1797.92,197.310,163.160,18.4400,72.9400,0.0,0.0,0.0,219.260,0.0,80.9200,26.6,8.2,17.25,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
