Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,84 
 Laser line name:, STATION2CREP_84 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77581.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30785.3452,73471.42,77581.0,5541.80,1689.64,647.710,695200.0,38865.0,31568.9,6750.11,0.0,0.0,0.0,0.0,152.420,0.0,79.2400,0.0,158.100,47.6000,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,0.0,0.0,0.0,0.0,14.3600
30798.1276,73476.42,77581.0,9132.06,2565.76,707.790,820163.0,48332.2,37499.7,25879.6,0.0,0.0,0.0,17.8000,0.0,0.0,12.52,62.8500,486.610,0.0,0.0,86.4500,206.050,0.0,0.0,89.1000,0.0,9.16,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0
30810.91,73481.42,77581.0,1470.39,889.570,290.75,504398.0,30584.7,20496.5,3887.49,0.0,58.5,0.0,0.0,0.0,0.0,18.25,0.0,270.240,53.2000,0.0,96.18,79.4000,0.0,0.0,16.8000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7100
30823.6924,73486.42,77581.0,650.320,542.180,242.210,278627.0,15990.4,11210.1,407.650,0.0,0.0,0.0,0.0,14.76,0.0,67.57,0.0,127.690,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30835.4096,73491.42,77581.0,399.030,55.5800,58.5,192532.0,9681.74,7605.85,89.5500,43.9600,0.0,0.0,12.1,0.0,0.0,34.2000,0.0,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30848.192,73496.42,77581.0,468.680,0.0,0.0,5822.11,362.660,546.130,104.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30860.9744,73501.42,77581.0,167.400,722.5,0.0,104227.0,5550.45,3822.85,140.25,19.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,159.850,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30873.7568,73506.42,77581.0,517.700,114.560,45.6400,84401.5,3678.57,3411.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,107.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30885.474,73511.42,77581.0,302.470,228.090,118.920,48608.9,2070.95,1701.0,146.25,0.0,0.0,0.0,66.3000,0.0,0.0,57.2600,0.0,178.470,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30898.2564,73516.42,77581.0,936.0,89.1000,42.4000,33480.3,731.110,1286.64,97.6000,0.0,0.0,0.0,0.0,14.5,0.0,33.2000,0.0,58.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,17.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30911.0388,73521.42,77581.0,2166.45,226.080,0.0,228381.0,13761.2,9876.38,802.510,9.88,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,526.130,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30923.8212,73526.42,77581.0,302.630,42.5100,0.0,4918.87,175.280,595.220,163.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,20.1,0.0,0.0,0.0,0.0,0.0,93.9700,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30935.5384,73531.42,77581.0,214.700,0.0,0.0,1285.49,336.890,433.290,65.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1100,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30948.3208,73536.42,77581.0,196.510,0.0,0.0,809.850,106.0,43.2000,239.780,0.0,0.0,0.0,0.0,0.0,0.0,133.440,0.0,205.950,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30961.1032,73541.42,77581.0,448.0,13.8400,0.0,451.130,149.940,219.410,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30973.8856,73546.42,77581.0,357.420,14.1,0.0,657.890,69.6000,198.870,58.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30985.6028,73551.42,77581.0,358.960,0.0,0.0,198.220,77.7700,523.560,43.82,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0
30998.3852,73556.42,77581.0,345.120,0.0,0.0,1440.56,313.270,199.150,11.5,125.700,0.0,0.0,0.0,0.0,0.0,9.88,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31011.1676,73561.42,77581.0,72.6900,0.0,0.0,1744.84,332.860,705.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31022.8848,73566.42,77581.0,541.440,41.3000,0.0,697.340,44.5800,321.840,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,46.2000,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
31035.6672,73571.42,77581.0,46.68,0.0,0.0,959.450,286.140,424.100,128.570,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,111.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31048.4496,73576.42,77581.0,361.580,0.0,0.0,475.100,303.080,142.75,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,15.7,0.0,14.35,0.0,0.0,0.0,44.9400,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,70.6500
31061.232,73581.42,77581.0,260.180,0.0,0.0,664.340,170.790,190.160,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.720,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31072.9492,73586.42,77581.0,93.3700,0.0,0.0,2132.85,309.590,645.180,167.350,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,57.1200,116.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31085.7316,73591.42,77581.0,110.470,0.0,0.0,1994.58,118.350,961.670,16.1,0.0,0.0,0.0,0.0,0.0,11.76,69.43,0.0,77.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,83.7200,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31098.514,73596.42,77581.0,262.110,0.0,0.0,1302.52,453.200,391.100,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,158.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,19.85,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.2964,73601.42,77581.0,435.25,13.3,0.0,410.960,82.4900,223.770,114.590,22.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,57.2100,29.1200,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0
31123.0136,73606.42,77581.0,176.490,26.6,0.0,896.160,263.780,179.200,133.070,22.68,0.0,0.0,0.0,0.0,29.6800,45.9000,0.0,103.080,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,64.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31135.796,73611.42,77581.0,427.940,55.7200,0.0,758.720,146.710,208.640,123.290,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,60.09,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31148.5784,73616.42,77581.0,346.040,0.0,0.0,1445.17,273.810,105.5,64.9200,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31161.3608,73621.42,77581.0,496.020,0.0,0.0,642.560,183.640,232.470,20.24,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,11.48,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31173.078,73626.42,77581.0,325.860,101.68,0.0,1231.45,129.880,192.780,50.7900,0.0,0.0,0.0,195.910,0.0,0.0,57.16,0.0,55.1700,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
31185.8604,73631.42,77581.0,120.800,23.6,326.300,1957.75,341.0,458.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
31198.6428,73636.42,77581.0,821.460,39.52,0.0,1697.78,101.68,348.660,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,33.6400,16.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31211.4252,73641.42,77581.0,226.150,0.0,0.0,1694.35,236.410,636.590,8.04,16.25,0.0,0.0,0.0,0.0,0.0,0.0,17.92,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,18.75,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31223.1424,73646.42,77581.0,330.880,0.0,0.0,277.490,53.5100,84.3900,9.1,0.0,0.0,0.0,46.1500,0.0,0.0,12.35,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15
31235.9248,73651.42,77581.0,422.090,0.0,0.0,958.600,171.930,761.090,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31248.7072,73656.42,77581.0,122.110,0.0,0.0,642.030,6.25,293.370,166.860,14.75,0.0,0.0,32.9000,0.0,0.0,15.7,11.5600,19.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31261.4896,73661.42,77581.0,786.030,0.0,0.0,725.790,49.4000,471.640,14.2,23.6,0.0,0.0,0.0,0.0,0.0,81.5,57.82,49.6200,14.1600,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
31273.2068,73666.42,77581.0,284.660,0.0,0.0,799.290,66.4900,373.310,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31285.9892,73671.42,77581.0,75.7400,0.0,0.0,1193.09,42.5500,493.620,42.75,0.0,0.0,0.0,0.0,0.0,0.0,98.7400,10.32,18.2800,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31298.7716,73676.42,77581.0,148.450,17.0,0.0,1054.55,186.850,331.350,57.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
31311.554,73681.42,77581.0,292.140,0.0,0.0,484.560,46.6100,158.960,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,105.060,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31323.2712,73686.42,77581.0,308.200,25.2000,0.0,1023.94,212.020,30.57,124.370,0.0,0.0,0.0,15.8,0.0,0.0,79.3000,0.0,32.6000,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31336.0536,73691.42,77581.0,276.780,63.0,0.0,205.170,120.440,424.020,89.8600,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,37.1300,11.55,0.0,27.2000,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0
