Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,5 
 Laser line name:, STATION2CREP_5 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77186.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40852.5504,73476.42,77186.0,116.07,0.0,0.0,4931.66,101.870,608.050,158.490,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,50.93,11.55,0.0,0.0,0.0,0.0,0.0,101.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,15.8,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40865.3328,73481.42,77186.0,166.25,0.0,0.0,5462.93,290.300,353.840,67.68,0.0,0.0,0.0,0.0,12.8400,13.5,98.0300,13.12,111.550,31.43,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40878.1152,73486.42,77186.0,164.550,0.0,0.0,4627.56,114.780,478.070,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,78.9400,0.0,44.1100,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
40889.8324,73491.42,77186.0,130.530,0.0,0.0,5789.42,379.610,407.150,131.400,0.0,0.0,0.0,10.84,0.0,0.0,103.640,0.0,141.650,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,55.0500,0.0,0.0,0.0,23.4500,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.6148,73496.42,77186.0,61.77,89.4000,0.0,5897.5,281.880,193.780,119.400,0.0,0.0,0.0,0.0,0.0,0.0,45.27,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915.3972,73501.42,77186.0,130.460,0.0,47.1900,4704.01,250.240,458.050,19.0,0.0,0.0,0.0,0.0,14.4,0.0,70.4000,0.0,133.840,61.9200,0.0,0.0,32.6000,0.0,0.0,14.44,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40927.1144,73506.42,77186.0,296.360,39.4000,0.0,4094.71,216.300,668.490,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,115.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40939.8968,73511.42,77186.0,355.390,25.8000,0.0,5674.67,487.930,201.590,8.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40952.6792,73516.42,77186.0,249.25,27.35,0.0,5323.88,37.0500,269.400,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,104.200,0.0,20.58,39.8000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.340,0.0,23.0500,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40965.4616,73521.42,77186.0,138.110,45.0500,0.0,4826.97,239.970,407.25,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,45.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40977.1788,73526.42,77186.0,141.650,0.0,0.0,6400.39,282.370,828.370,8.08,0.0,0.0,0.0,0.0,0.0,0.0,156.180,0.0,21.6,13.85,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989.9612,73531.42,77186.0,439.880,0.0,0.0,5403.95,169.360,190.360,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0
41002.7436,73536.42,77186.0,461.330,0.0,0.0,4899.92,200.120,704.090,43.5,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,156.790,0.0,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,10.8,0.0,0.0,0.0,57.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900
41015.526,73541.42,77186.0,168.350,0.0,0.0,6069.32,81.6100,208.300,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.0100,10.85,69.3800,16.2000,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41027.2432,73546.42,77186.0,168.480,0.0,0.0,4933.02,314.430,729.850,46.68,0.0,0.0,0.0,0.0,0.0,0.0,30.6300,0.0,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040.0256,73551.42,77186.0,234.660,0.0,0.0,4736.69,202.570,406.610,255.870,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,7.95,17.15,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41052.808,73556.42,77186.0,195.790,0.0,0.0,6178.5,298.050,419.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.9,0.0,0.0,13.35,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41065.5904,73561.42,77186.0,170.110,0.0,0.0,6035.99,168.980,143.390,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,65.6900,43.8500,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41077.3076,73566.42,77186.0,106.270,0.0,0.0,5045.5,152.610,554.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,96.0500,48.66,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41090.09,73571.42,77186.0,790.540,42.1500,0.0,3968.38,488.490,497.060,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,26.3000,31.6,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,30.48,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,92.2900,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41102.8724,73576.42,77186.0,309.780,136.900,0.0,5136.84,382.580,366.410,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41115.6548,73581.42,77186.0,343.610,0.0,0.0,4343.42,438.550,818.910,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,63.66,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41127.372,73586.42,77186.0,319.090,36.1500,0.0,3945.86,379.540,452.870,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6700,0.0,0.0,0.0,0.0,0.0,0.0,135.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41140.1544,73591.42,77186.0,65.2100,13.4,0.0,5858.01,310.340,465.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,20.1,0.0,0.0,0.0,0.0,15.0,34.7000,0.0,0.0,19.2000,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41152.9368,73596.42,77186.0,180.020,87.1500,0.0,4718.76,260.75,467.310,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41165.7192,73601.42,77186.0,288.900,41.02,0.0,6095.32,103.830,602.650,217.930,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41177.4364,73606.42,77186.0,334.710,45.2600,0.0,4550.28,95.3000,251.820,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41190.2188,73611.42,77186.0,483.370,132.730,0.0,4815.25,61.7600,283.480,17.4,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,146.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0
41203.0012,73616.42,77186.0,365.540,14.05,0.0,4178.07,203.760,419.810,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,227.080,0.0,0.0,0.0,0.0,0.0,0.0,66.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9400,0.0,0.0,93.3000,56.34,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0
41215.7836,73621.42,77186.0,626.540,32.3500,0.0,5654.72,498.730,608.480,13.8,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,198.390,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41227.5008,73626.42,77186.0,483.610,0.0,0.0,5959.67,297.220,706.560,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.08,11.2800,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41240.2832,73631.42,77186.0,402.100,91.8000,0.0,5031.76,201.690,483.210,223.280,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41253.0656,73636.42,77186.0,441.660,17.52,0.0,5484.02,567.660,794.180,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,13.1600,0.0,0.0,18.1200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41265.848,73641.42,77186.0,164.520,0.0,0.0,4649.46,391.030,236.040,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,12.32,14.2,0.0,0.0,0.0,0.0,0.0,20.75,0.0,22.84,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41277.5652,73646.42,77186.0,436.290,69.2900,0.0,5956.16,224.170,213.050,25.4,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,155.970,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0
41290.3476,73651.42,77186.0,450.630,126.300,0.0,5856.23,151.600,520.650,37.4000,0.0,0.0,0.0,0.0,0.0,47.1000,42.4500,0.0,68.6700,39.2000,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0
41303.13,73656.42,77186.0,779.510,0.0,0.0,6769.03,433.780,379.110,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,50.9000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41314.8472,73661.42,77186.0,438.350,0.0,0.0,5672.34,262.060,319.050,9.92,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,41.1000,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41327.6296,73666.42,77186.0,77.18,0.0,0.0,4412.53,476.670,263.880,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,24.0500,0.0,0.0,14.2800,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41340.412,73671.42,77186.0,457.760,0.0,0.0,5081.46,247.900,384.390,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,90.0500,25.15,0.0,0.0,0.0,0.0,0.0,7.24,0.0,100.240,0.0,15.75,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,139.950,0.0,0.0,0.0,0.0
41353.1944,73676.42,77186.0,230.770,0.0,0.0,4392.45,255.290,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,20.0500,71.4000,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
41364.9116,73681.42,77186.0,226.220,0.0,0.0,3204.17,355.320,552.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,40.1000,124.810,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41377.694,73686.42,77186.0,593.740,0.0,0.0,3609.25,103.940,485.710,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,26.65,94.4900,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41390.4764,73691.42,77186.0,374.810,0.0,123.100,5402.14,219.810,539.340,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,155.680,0.0,36.8000,52.1300,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,44.8500,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
