Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,34 
 Laser line name:, STATION2CREP_34 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77331.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32272.3644,73476.42,77331.0,306.050,0.0,0.0,688.530,250.860,671.010,108.32,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,39.7600,0.0,0.0,0.0,76.82,0.0,0.0,10.4400,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32284.0816,73481.42,77331.0,169.520,28.3000,0.0,799.720,180.350,151.100,102.450,0.0,0.0,0.0,0.0,22.5,0.0,74.4000,0.0,37.6500,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
32296.864,73486.42,77331.0,0.0,0.0,0.0,472.340,185.830,367.160,196.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,17.1200,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0
32309.6464,73491.42,77331.0,405.110,30.65,0.0,605.070,487.480,310.5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,56.43,35.25,131.100,0.0,0.0,0.0,96.3000,0.0,0.0,16.8000,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32322.4288,73496.42,77331.0,253.300,0.0,0.0,621.840,183.190,539.75,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32334.146,73501.42,77331.0,490.800,9.88,0.0,891.450,142.060,449.590,114.490,0.0,0.0,0.0,0.0,0.0,0.0,9.08,65.1300,22.4400,87.7800,0.0,0.0,0.0,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32346.9284,73506.42,77331.0,138.940,36.32,0.0,1122.22,255.760,283.050,183.030,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,107.550,25.52,137.670,0.0,0.0,0.0,0.0,82.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
32359.7108,73511.42,77331.0,395.520,20.15,0.0,2158.14,40.2000,522.020,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.93,0.0,124.550,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.4932,73516.42,77331.0,404.350,32.2400,0.0,1728.86,43.48,713.690,146.270,12.35,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0
32384.2104,73521.42,77331.0,149.280,12.8,0.0,803.120,446.630,864.130,8.15,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,154.740,27.3800,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0
32396.9928,73526.42,77331.0,419.100,45.6000,0.0,738.600,165.200,373.850,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.300,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32409.7752,73531.42,77331.0,549.180,12.88,0.0,1043.23,409.810,415.490,131.090,0.0,0.0,0.0,15.45,0.0,0.0,85.9700,0.0,259.25,172.25,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
32422.5576,73536.42,77331.0,304.340,56.1000,0.0,528.780,82.68,259.480,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,252.490,0.0,561.560,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32434.2748,73541.42,77331.0,91.5200,0.0,0.0,1336.01,130.660,82.1200,12.12,0.0,0.0,0.0,12.15,0.0,0.0,9.2,0.0,100.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32447.0572,73546.42,77331.0,279.440,0.0,33.2800,646.570,201.110,569.460,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0
32459.8396,73551.42,77331.0,239.110,0.0,0.0,715.170,262.540,443.270,147.020,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,19.8000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0
32472.622,73556.42,77331.0,247.790,0.0,0.0,970.690,457.880,169.870,28.25,0.0,0.0,0.0,37.4400,0.0,0.0,54.6000,87.0800,72.2800,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484.3392,73561.42,77331.0,253.220,12.52,0.0,1131.47,342.220,396.830,95.75,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,23.92,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497.1216,73566.42,77331.0,227.670,31.3000,0.0,1716.76,223.020,461.830,24.15,0.0,0.0,0.0,0.0,22.4,0.0,25.0,0.0,82.5100,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32509.904,73571.42,77331.0,250.910,0.0,0.0,1474.12,71.7000,273.75,97.1000,0.0,0.0,0.0,37.2400,47.1000,0.0,55.48,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,22.65,0.0,0.0,0.0,0.0,49.1400,0.0,59.2200,0.0,0.0,0.0
32522.6864,73576.42,77331.0,208.320,10.5600,0.0,1575.62,225.160,86.6000,193.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,20.65,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32534.4036,73581.42,77331.0,110.120,0.0,0.0,669.770,77.4200,239.010,42.02,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,36.27,10.8,0.0,0.0,0.0,0.0,0.0,152.320,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32547.186,73586.42,77331.0,127.760,0.0,0.0,1509.67,373.240,287.070,50.7200,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,83.8500,13.3,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,47.1000,45.34,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32559.9684,73591.42,77331.0,176.490,0.0,0.0,471.580,25.3000,134.010,55.18,80.3400,0.0,0.0,0.0,0.0,0.0,67.2200,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32572.7508,73596.42,77331.0,108.300,0.0,0.0,1176.64,74.9000,122.670,153.310,0.0,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32584.468,73601.42,77331.0,258.970,0.0,0.0,977.970,176.470,432.390,19.76,39.2600,0.0,0.0,0.0,0.0,0.0,20.08,0.0,94.5400,54.6000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32597.2504,73606.42,77331.0,13.55,0.0,0.0,1389.80,227.040,240.990,14.5,20.2000,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32610.0328,73611.42,77331.0,345.230,0.0,0.0,1365.80,39.2800,430.25,0.0,32.32,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32621.75,73616.42,77331.0,529.130,0.0,0.0,1294.57,155.320,320.040,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32634.5324,73621.42,77331.0,384.810,0.0,0.0,1034.32,376.370,194.830,123.400,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32647.3148,73626.42,77331.0,363.720,0.0,0.0,765.470,163.800,440.290,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32660.0972,73631.42,77331.0,72.18,0.0,0.0,1525.96,254.230,393.120,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,83.3700,44.3700,30.1200,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32671.8144,73636.42,77331.0,68.2400,0.0,0.0,1061.69,123.650,558.630,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,36.9500,15.7,0.0,25.4500,52.6400,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900
32684.5968,73641.42,77331.0,114.18,27.85,0.0,1019.25,214.530,82.9700,50.3000,42.1500,0.0,0.0,0.0,11.6,0.0,53.7000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32697.3792,73646.42,77331.0,137.860,0.0,0.0,441.420,268.720,152.130,34.4500,52.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32710.1616,73651.42,77331.0,135.010,35.9000,0.0,1657.34,166.730,189.740,8.36,78.3300,0.0,0.0,36.0,0.0,0.0,51.68,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0
32721.8788,73656.42,77331.0,575.480,0.0,0.0,511.450,297.400,290.180,105.040,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32734.6612,73661.42,77331.0,511.640,0.0,0.0,215.280,148.100,413.730,79.2200,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32747.4436,73666.42,77331.0,289.090,0.0,0.0,714.950,323.440,459.950,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32760.226,73671.42,77331.0,143.880,14.0400,0.0,863.610,194.090,328.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32771.9432,73676.42,77331.0,493.820,33.8000,0.0,182.560,153.230,239.330,100.360,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,19.35,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.8,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32784.7256,73681.42,77331.0,123.300,94.8600,0.0,669.180,204.200,429.960,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,24.75,50.9400,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32797.508,73686.42,77331.0,212.130,0.0,61.3500,1412.65,257.120,429.0,19.3000,0.0,0.0,0.0,204.900,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,32.8900,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32810.2904,73691.42,77331.0,314.230,46.0,0.0,746.850,109.82,397.630,89.2000,20.5500,0.0,0.0,0.0,0.0,0.0,14.3,32.82,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0
32822.0076,73696.42,77331.0,865.870,78.8000,0.0,1480.34,62.0400,98.07,77.75,41.1000,0.0,0.0,0.0,0.0,0.0,18.75,36.2000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0
