Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,4 
 Laser line name:, STATION2CREP_4 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77181.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32049.7376,73471.42,77181.0,248.420,0.0,0.0,3428.84,469.240,491.520,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,11.32,0.0,57.0600,0.0,0.0,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32061.4548,73476.42,77181.0,96.3700,23.1200,0.0,3509.93,232.240,498.580,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,44.5500,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32074.2372,73481.42,77181.0,133.280,54.1300,0.0,3248.65,196.75,237.850,101.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.920,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32087.0196,73486.42,77181.0,156.100,0.0,0.0,3473.62,866.380,394.340,15.68,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,129.900,0.0,41.7600,0.0,0.0,0.0,0.0,42.1200,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,29.8000,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32098.7368,73491.42,77181.0,592.530,61.7400,0.0,4517.86,288.270,242.370,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,26.0500,0.0,0.0,82.8400,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32111.5192,73496.42,77181.0,103.740,55.1200,0.0,3258.20,180.650,296.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.900,28.24,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
32124.3016,73501.42,77181.0,210.140,84.7000,0.0,4057.61,117.730,190.560,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,137.940,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32137.084,73506.42,77181.0,367.840,28.24,24.1,3283.80,412.300,542.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,55.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32148.8012,73511.42,77181.0,263.540,15.65,0.0,3359.5,219.810,234.150,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,30.6100,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,16.75,16.75,39.2600,0.0,0.0,0.0,0.0,0.0
32161.5836,73516.42,77181.0,498.360,39.91,0.0,3572.58,424.440,655.010,7.68,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0
32174.366,73521.42,77181.0,538.530,43.6900,0.0,3781.08,211.920,243.110,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,0.0,12.09,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
32187.1484,73526.42,77181.0,363.300,0.0,0.0,3416.76,69.4700,372.530,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,13.92,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32198.8656,73531.42,77181.0,178.740,139.300,0.0,4155.03,221.070,165.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32211.648,73536.42,77181.0,384.840,0.0,0.0,3728.64,264.0,650.300,24.6,0.0,0.0,0.0,0.0,0.0,0.0,17.08,27.6,159.550,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,9.68,0.0,72.4500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
32224.4304,73541.42,77181.0,273.25,0.0,0.0,3707.85,251.640,328.420,24.85,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,7.55,0.0,0.0,0.0,33.02,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32237.2128,73546.42,77181.0,157.680,0.0,0.0,3713.36,299.440,482.380,29.3600,0.0,0.0,0.0,0.0,8.08,0.0,0.0,11.05,50.52,0.0,0.0,0.0,149.520,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32248.93,73551.42,77181.0,170.960,40.8800,0.0,5342.48,331.100,414.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,80.4000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32261.7124,73556.42,77181.0,473.770,0.0,0.0,5496.60,496.830,491.620,93.4500,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32274.4948,73561.42,77181.0,276.950,0.0,0.0,3868.18,215.600,247.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32287.2772,73566.42,77181.0,312.770,0.0,0.0,5442.88,107.390,151.630,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,98.5900,157.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32298.9944,73571.42,77181.0,619.390,0.0,0.0,4642.56,34.32,488.870,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,20.15,0.0,0.0,28.0500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32311.7768,73576.42,77181.0,816.0,0.0,0.0,3913.20,86.8500,471.200,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.25,12.05,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324.5592,73581.42,77181.0,332.670,26.84,0.0,4170.19,427.800,375.070,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.5300,21.4500,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32337.3416,73586.42,77181.0,301.990,0.0,0.0,3979.97,207.050,407.040,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,81.6200,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32349.0588,73591.42,77181.0,143.160,0.0,0.0,4918.52,416.860,138.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32361.8412,73596.42,77181.0,279.5,0.0,0.0,3307.34,121.200,322.610,175.390,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,122.290,0.0,0.0,14.12,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32374.6236,73601.42,77181.0,250.550,0.0,0.0,2639.85,228.850,239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,113.300,11.75,0.0,0.0,0.0,0.0,0.0,21.85,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32387.406,73606.42,77181.0,546.120,0.0,0.0,2333.63,177.230,257.730,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32399.1232,73611.42,77181.0,323.060,0.0,0.0,4046.44,338.010,176.450,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32411.9056,73616.42,77181.0,186.5,0.0,32.1000,4749.51,167.340,159.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32424.688,73621.42,77181.0,342.470,0.0,0.0,3627.47,140.030,138.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0
32437.4704,73626.42,77181.0,73.2400,0.0,8.12,3406.56,59.1700,320.75,165.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,62.27,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,171.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.8800,0.0,0.0,0.0,0.0
32449.1876,73631.42,77181.0,311.060,0.0,0.0,3221.40,350.0,351.860,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,10.45,57.7200,136.820,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32461.97,73636.42,77181.0,436.690,12.9600,17.76,3118.42,361.030,327.660,16.32,0.0,0.0,0.0,0.0,0.0,0.0,161.720,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,10.15,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32474.7524,73641.42,77181.0,532.030,68.68,204.080,2957.30,147.090,458.900,14.3,55.5500,0.0,0.0,0.0,0.0,0.0,89.7000,15.92,32.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0
32487.5348,73646.42,77181.0,469.300,0.0,0.0,4606.22,178.630,521.810,16.0,0.0,0.0,0.0,0.0,0.0,0.0,135.960,0.0,39.4000,31.08,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,22.84,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499.252,73651.42,77181.0,395.880,38.09,0.0,4160.29,174.850,86.2400,12.4,0.0,0.0,0.0,0.0,14.4,0.0,184.090,0.0,296.860,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,15.88,0.0,0.0,0.0
32512.0344,73656.42,77181.0,388.050,0.0,0.0,4297.03,113.620,433.370,60.2100,14.25,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,44.9500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32524.8168,73661.42,77181.0,299.140,0.0,0.0,3950.12,197.270,230.380,59.25,22.8000,0.0,0.0,0.0,0.0,0.0,27.0,40.6500,119.700,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0
32536.534,73666.42,77181.0,97.6900,54.3500,0.0,3461.28,206.850,289.100,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0
32549.3164,73671.42,77181.0,221.280,0.0,0.0,5076.21,95.5500,427.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,44.9000,119.68,50.2600,0.0,0.0,0.0,0.0,0.0,174.850,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32562.0988,73676.42,77181.0,141.75,0.0,0.0,2933.83,78.18,519.930,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,195.450,59.25,124.650,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32574.8812,73681.42,77181.0,137.5,0.0,0.0,3186.11,108.770,189.090,32.9200,0.0,0.0,15.15,0.0,0.0,0.0,14.0,0.0,406.450,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32586.5984,73686.42,77181.0,103.700,0.0,0.0,3675.54,313.670,117.050,50.0400,0.0,0.0,80.3500,0.0,0.0,0.0,31.16,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32599.3808,73691.42,77181.0,467.670,0.0,0.0,3122.13,11.58,276.580,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
