Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,69 
 Laser line name:, STATION2CREP_69 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77506.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30873.7568,73476.42,77506.0,455.760,157.170,232.100,39663.0,1668.62,1487.17,907.360,0.0,0.0,0.0,0.0,0.0,26.1200,45.1500,0.0,327.890,12.68,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30886.5392,73481.42,77506.0,411.200,110.440,0.0,2107.84,181.420,501.890,414.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,32.25,0.0,0.0,27.9500,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
30899.3216,73486.42,77506.0,306.320,18.9500,82.9000,4072.10,388.280,375.530,1072.18,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,357.260,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30912.104,73491.42,77506.0,458.100,195.880,311.890,655.930,61.8800,454.180,1774.43,17.5,35.7600,0.0,0.0,0.0,0.0,42.1400,0.0,958.820,38.2800,0.0,20.8000,125.32,0.0,0.0,0.0,18.0,0.0,8.32,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30923.8212,73496.42,77506.0,531.740,108.82,11.9,1684.19,480.460,231.770,622.890,35.0,0.0,0.0,0.0,0.0,0.0,24.4,21.2800,291.400,0.0,0.0,103.890,0.0,0.0,0.0,14.9,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,0.0,0.0,0.0,0.0,0.0,60.91,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30936.6036,73501.42,77506.0,257.25,88.1100,0.0,853.050,400.590,146.090,322.390,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,138.130,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,10.7200,12.35,46.6500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30949.386,73506.42,77506.0,234.280,0.0,0.0,2439.69,111.0,17.5600,40.16,0.0,0.0,0.0,0.0,0.0,0.0,74.3900,13.9,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,10.2,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30962.1684,73511.42,77506.0,384.940,143.860,22.75,62048.9,3248.18,2187.03,149.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,227.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30973.8856,73516.42,77506.0,409.140,100.75,0.0,88110.0,4965.59,3938.54,299.260,0.0,0.0,0.0,0.0,0.0,0.0,155.710,0.0,168.880,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
30986.668,73521.42,77506.0,196.980,62.7000,0.0,1021.16,193.380,325.830,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,55.77,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
30999.4504,73526.42,77506.0,625.460,158.730,0.0,27598.0,1246.01,1096.56,175.260,0.0,0.0,0.0,0.0,50.8500,0.0,287.960,0.0,102.650,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31011.1676,73531.42,77506.0,320.520,0.0,0.0,17378.7,606.470,517.640,132.190,25.2800,0.0,0.0,0.0,0.0,0.0,157.960,0.0,128.190,65.5,0.0,0.0,10.24,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.25,0.0,0.0,84.3400,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31023.95,73536.42,77506.0,40.0300,0.0,0.0,1544.87,174.590,218.090,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,16.92,0.0,0.0,11.24,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.2800,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036.7324,73541.42,77506.0,33.8000,0.0,0.0,506.120,201.400,310.700,28.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.2,31.75,16.0500,0.0,26.3000,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31049.5148,73546.42,77506.0,313.5,0.0,0.0,1158.81,415.030,177.450,137.450,34.6400,0.0,0.0,0.0,0.0,0.0,10.3,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31061.232,73551.42,77506.0,284.040,0.0,0.0,791.480,156.120,535.720,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31074.0144,73556.42,77506.0,76.43,0.0,0.0,809.840,101.290,310.340,50.6000,12.64,0.0,0.0,0.0,0.0,0.0,100.330,0.0,72.7000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5100,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
31086.7968,73561.42,77506.0,70.25,0.0,0.0,1377.14,156.400,106.620,49.7000,31.6,0.0,0.0,0.0,42.75,0.0,27.5,0.0,10.9,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31099.5792,73566.42,77506.0,238.640,18.7200,0.0,1814.84,227.950,249.090,105.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.2964,73571.42,77506.0,106.030,0.0,0.0,874.060,223.420,375.710,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,38.5500,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31124.0788,73576.42,77506.0,239.510,0.0,0.0,731.290,229.610,144.530,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,112.900,73.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,36.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31136.8612,73581.42,77506.0,266.990,465.080,169.800,121475.0,6166.44,5278.11,150.840,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31149.6436,73586.42,77506.0,217.410,57.82,69.5500,18551.8,696.480,915.270,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0
31161.3608,73591.42,77506.0,404.390,99.2000,13.65,29408.2,1097.72,562.830,24.2200,86.1200,0.0,0.0,0.0,0.0,0.0,35.84,0.0,9.32,21.6,0.0,15.52,0.0,0.0,0.0,92.0600,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31174.1432,73596.42,77506.0,303.570,0.0,0.0,1383.70,350.310,169.120,35.6400,0.0,0.0,0.0,35.1000,10.52,0.0,0.0,0.0,54.6000,57.6000,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31186.9256,73601.42,77506.0,456.210,0.0,0.0,222.280,217.450,159.860,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,121.890,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31199.708,73606.42,77506.0,219.540,0.0,0.0,749.660,246.050,117.380,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,12.32,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31211.4252,73611.42,77506.0,285.490,0.0,0.0,331.490,75.4500,307.460,79.82,37.18,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,64.3400,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
31224.2076,73616.42,77506.0,691.920,0.0,0.0,898.480,182.150,54.48,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.700,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
31236.99,73621.42,77506.0,199.370,0.0,0.0,741.620,220.290,303.720,25.25,0.0,0.0,0.0,15.8,0.0,0.0,19.3000,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,42.3000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
31249.7724,73626.42,77506.0,540.020,129.220,0.0,485.860,162.200,375.580,112.460,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0
31261.4896,73631.42,77506.0,195.550,0.0,0.0,873.980,300.530,380.990,134.120,0.0,0.0,0.0,0.0,0.0,0.0,78.0100,44.07,97.9900,37.8000,0.0,0.0,0.0,0.0,0.0,12.64,0.0,15.65,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31274.272,73636.42,77506.0,240.150,72.4500,0.0,784.110,236.570,225.040,95.9200,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
31287.0544,73641.42,77506.0,249.100,0.0,0.0,898.400,185.490,579.440,209.830,0.0,0.0,0.0,0.0,0.0,0.0,11.92,22.1,544.400,40.16,21.35,0.0,0.0,0.0,0.0,138.150,0.0,0.0,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31299.8368,73646.42,77506.0,80.7700,80.25,0.0,232.440,243.140,268.490,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,0.0,43.9600,0.0,0.0,13.68,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31311.554,73651.42,77506.0,269.970,0.0,0.0,1068.12,102.82,264.450,80.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324.3364,73656.42,77506.0,239.350,53.5500,0.0,572.990,122.880,136.25,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,14.95,61.5,0.0,0.0,38.8500,0.0,0.0,16.1,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31337.1188,73661.42,77506.0,128.760,0.0,0.0,1688.79,227.990,326.570,148.130,26.7000,0.0,0.0,0.0,0.0,0.0,136.880,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31349.9012,73666.42,77506.0,174.010,15.35,0.0,730.800,120.07,175.540,170.140,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31361.6184,73671.42,77506.0,229.540,0.0,0.0,1037.96,159.220,189.380,19.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374.4008,73676.42,77506.0,195.5,0.0,0.0,1715.10,151.640,371.140,30.3600,18.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31387.1832,73681.42,77506.0,84.1000,0.0,0.0,1331.52,154.600,397.770,104.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,17.24,10.4400,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31398.9004,73686.42,77506.0,157.710,0.0,10.92,677.530,56.0100,256.060,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,8.32,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31411.6828,73691.42,77506.0,153.530,18.15,0.0,690.060,104.700,91.3600,160.5,0.0,0.0,0.0,14.8400,0.0,0.0,30.8800,0.0,9.92,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31424.4652,73696.42,77506.0,334.0,0.0,0.0,1441.92,133.550,533.700,120.150,38.3500,0.0,0.0,0.0,0.0,0.0,163.150,19.9,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0
