Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,14 
 Laser line name:, STATION2CREP_14 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77231.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30587.218,73471.42,77231.0,116.960,0.0,0.0,3062.82,71.2600,292.040,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,122.050,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30598.9352,73476.42,77231.0,375.410,13.2800,0.0,1155.52,321.700,142.450,84.43,49.9500,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,17.3600,15.3600,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30611.7176,73481.42,77231.0,309.980,0.0,0.0,1313.60,166.020,125.380,41.66,0.0,0.0,0.0,16.85,0.0,0.0,60.1700,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30624.5,73486.42,77231.0,223.430,0.0,0.0,3256.79,247.510,53.3800,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,253.580,74.4000,0.0,49.2900,0.0,0.0,23.52,0.0,0.0,0.0,0.0,11.4,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30636.2172,73491.42,77231.0,377.950,136.25,0.0,766.900,357.850,367.550,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,27.6,35.4000,48.6000,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30648.9996,73496.42,77231.0,197.390,38.4000,0.0,1216.71,239.510,643.760,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,180.110,27.77,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30661.782,73501.42,77231.0,493.650,12.05,0.0,1376.08,375.350,749.400,64.2200,54.4000,0.0,0.0,0.0,0.0,0.0,90.7400,38.3800,12.2800,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30674.5644,73506.42,77231.0,190.320,0.0,0.0,1227.06,62.8800,697.460,39.1400,53.9200,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,28.4700,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0
30686.2816,73511.42,77231.0,418.790,0.0,0.0,1113.75,186.370,290.410,46.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,53.9000,0.0
30699.064,73516.42,77231.0,280.130,0.0,0.0,1505.82,421.780,233.890,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,43.5600,39.75,0.0,98.2800,0.0,0.0,0.0,45.7800,0.0,65.4000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,47.0400,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0
30711.8464,73521.42,77231.0,154.020,0.0,0.0,1002.20,544.090,553.740,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30724.6288,73526.42,77231.0,408.270,0.0,0.0,1338.01,142.640,402.240,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,13.65,43.0500,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30736.346,73531.42,77231.0,95.9100,0.0,0.0,2005.99,298.220,601.850,0.0,0.0,0.0,0.0,151.970,0.0,0.0,141.260,0.0,38.7400,60.9700,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30749.1284,73536.42,77231.0,256.670,0.0,15.55,1838.96,563.430,293.190,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30761.9108,73541.42,77231.0,135.050,67.7600,0.0,1060.27,311.550,401.890,65.9000,51.3800,0.0,0.0,0.0,0.0,0.0,110.0,0.0,161.650,0.0,21.85,0.0,0.0,0.0,0.0,33.32,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30774.6932,73546.42,77231.0,131.760,0.0,0.0,1513.80,37.2800,266.210,76.1400,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,59.75,12.92,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30786.4104,73551.42,77231.0,267.570,0.0,39.0,1201.18,116.040,470.940,60.84,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,36.4000,21.25,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30799.1928,73556.42,77231.0,157.620,20.2000,0.0,2143.69,220.220,806.830,16.6,0.0,0.0,0.0,0.0,45.8900,0.0,15.65,0.0,7.24,12.25,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.9752,73561.42,77231.0,484.960,0.0,0.0,1397.77,238.480,352.420,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,103.390,9.55,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30824.7576,73566.42,77231.0,445.040,46.02,0.0,1328.04,221.100,597.020,156.680,73.4800,0.0,0.0,0.0,0.0,0.0,53.34,0.0,118.050,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,60.48,43.68,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30836.4748,73571.42,77231.0,347.990,0.0,0.0,1275.60,282.050,313.700,96.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0
30849.2572,73576.42,77231.0,269.110,0.0,0.0,1546.53,231.830,286.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30862.0396,73581.42,77231.0,510.990,129.450,0.0,1025.30,289.400,406.310,137.740,0.0,0.0,0.0,0.0,0.0,0.0,83.9100,0.0,21.8800,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30874.822,73586.42,77231.0,457.110,120.300,0.0,1495.15,251.150,492.290,109.220,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,42.84,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
30886.5392,73591.42,77231.0,364.950,0.0,0.0,1678.26,178.710,178.860,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,12.68,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,13.44,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30899.3216,73596.42,77231.0,87.4700,0.0,0.0,1655.54,90.8800,231.850,71.3700,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.980,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0
30912.104,73601.42,77231.0,125.600,13.85,0.0,2492.80,156.650,256.450,55.9500,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,63.0,13.7,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30924.8864,73606.42,77231.0,519.790,22.16,0.0,2379.05,266.990,321.0,39.9200,0.0,0.0,0.0,25.7000,0.0,0.0,20.0,10.3,44.25,92.6400,0.0,0.0,0.0,0.0,0.0,12.9,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30936.6036,73611.42,77231.0,398.050,0.0,0.0,1941.54,148.990,483.320,87.6200,0.0,0.0,0.0,70.2800,0.0,20.4500,23.85,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,30.66,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30949.386,73616.42,77231.0,210.030,0.0,0.0,2734.52,244.0,921.480,173.450,0.0,0.0,0.0,47.2000,0.0,0.0,104.25,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,14.0,0.0,14.15,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30962.1684,73621.42,77231.0,13.6,0.0,0.0,1855.60,270.980,410.170,58.4600,0.0,0.0,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.240,0.0,0.0,0.0,0.0,0.0,27.65,0.0,42.3000,0.0,0.0,14.6,0.0,23.6,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30974.9508,73626.42,77231.0,162.960,19.2000,0.0,2208.26,235.840,128.350,16.5500,0.0,0.0,0.0,0.0,0.0,19.9500,110.600,0.0,149.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986.668,73631.42,77231.0,235.690,162.100,0.0,1539.26,141.910,227.480,9.08,87.3000,0.0,0.0,0.0,0.0,39.9000,106.870,11.7,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999.4504,73636.42,77231.0,403.600,0.0,0.0,1724.63,485.930,342.25,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31012.2328,73641.42,77231.0,243.930,19.8800,0.0,2447.88,115.510,184.410,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31023.95,73646.42,77231.0,463.940,0.0,0.0,1576.56,359.270,342.850,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.43,17.9600,84.8700,110.120,0.0,0.0,0.0,0.0,0.0,29.0300,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036.7324,73651.42,77231.0,390.050,0.0,0.0,1544.67,145.910,399.190,71.0,0.0,0.0,0.0,26.7800,0.0,0.0,46.2800,0.0,50.6900,47.4000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31049.5148,73656.42,77231.0,234.670,0.0,0.0,848.400,115.43,154.600,46.1000,102.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,170.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31062.2972,73661.42,77231.0,424.110,0.0,0.0,1544.96,181.630,488.920,51.7000,79.9500,0.0,0.0,0.0,0.0,0.0,36.4000,20.2000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
31074.0144,73666.42,77231.0,350.760,0.0,0.0,1051.81,123.960,157.560,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,124.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
31086.7968,73671.42,77231.0,255.970,0.0,32.3700,984.870,403.040,740.190,66.7400,0.0,0.0,0.0,0.0,11.4,0.0,91.0900,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,20.5600,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0
31099.5792,73676.42,77231.0,175.620,0.0,0.0,1093.60,347.480,142.240,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,118.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,17.16,0.0
31112.3616,73681.42,77231.0,176.890,0.0,0.0,1482.23,293.820,186.780,88.3500,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,26.84,38.2200,10.2800,0.0,0.0,9.96,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31124.0788,73686.42,77231.0,245.840,200.200,0.0,1245.62,272.090,64.8500,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31136.8612,73691.42,77231.0,398.260,0.0,0.0,833.410,57.7000,476.580,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
