Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,97 
 Laser line name:, STATION2CREP_97 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77646.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14810.5408,73471.42,77646.0,237.280,13.3600,0.0,6376.92,162.660,371.270,118.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,20.5,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,13.8400,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823.3232,73476.42,77646.0,969.450,94.1000,48.75,167577.0,7985.0,7673.80,280.350,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,211.75,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,73481.42,77646.0,246.010,167.360,0.0,79695.5,4414.72,2341.87,214.150,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,59.98,0.0,78.75,0.0,44.2200,0.0,0.0,9.2,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,73486.42,77646.0,91.9100,51.3000,8.6,32270.9,1534.78,888.450,100.670,0.0,0.0,0.0,0.0,0.0,0.0,119.740,0.0,291.930,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860.6052,73491.42,77646.0,291.900,0.0,0.0,7148.39,486.370,472.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14873.3876,73496.42,77646.0,2736.60,534.660,555.75,150359.0,7877.55,5327.42,221.580,0.0,0.0,0.0,0.0,52.6500,0.0,13.68,0.0,232.650,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,73501.42,77646.0,865.840,247.410,201.170,85134.2,4246.18,3352.22,401.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.270,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,73506.42,77646.0,271.440,0.0,0.0,1995.71,149.160,408.240,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,199.820,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910.6696,73511.42,77646.0,564.290,0.0,0.0,2722.68,380.670,744.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,30.82,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,10.64,11.24,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14923.452,73516.42,77646.0,80.8400,0.0,0.0,2692.62,336.040,196.340,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936.2344,73521.42,77646.0,424.760,25.5,162.540,88846.4,3728.13,2153.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,12.4,23.8000,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,42.75,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,73526.42,77646.0,225.440,0.0,0.0,7711.45,590.560,432.170,108.480,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,9.9,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
14960.734,73531.42,77646.0,222.820,0.0,0.0,1345.53,295.360,237.010,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
14973.5164,73536.42,77646.0,329.490,0.0,13.25,1319.57,196.590,126.0,58.16,0.0,0.0,0.0,0.0,47.9500,0.0,81.5,10.96,85.9700,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985.2336,73541.42,77646.0,139.190,0.0,147.440,1591.30,375.080,231.390,90.4100,52.3500,0.0,0.0,48.3600,181.900,0.0,93.25,0.0,77.8500,0.0,39.0,0.0,58.9500,0.0,0.0,0.0,17.75,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998.016,73546.42,77646.0,119.530,0.0,0.0,1368.18,260.100,555.810,124.650,29.65,0.0,0.0,8.64,0.0,0.0,0.0,0.0,25.91,15.8400,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0
15010.7984,73551.42,77646.0,369.0,0.0,0.0,649.160,239.460,231.820,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,81.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023.5808,73556.42,77646.0,87.8800,0.0,0.0,757.110,315.490,283.060,183.660,0.0,0.0,0.0,0.0,13.65,0.0,54.5500,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,113.920,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,73561.42,77646.0,280.920,0.0,0.0,938.600,218.610,93.1000,91.3000,0.0,13.85,0.0,22.2000,0.0,0.0,112.650,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,46.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15048.0804,73566.42,77646.0,148.900,31.8000,0.0,677.480,131.950,376.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060.8628,73571.42,77646.0,480.230,0.0,0.0,916.830,139.140,301.370,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0
15073.6452,73576.42,77646.0,99.0400,0.0,0.0,1503.02,209.100,153.75,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,24.75,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,73581.42,77646.0,315.780,81.2300,0.0,947.570,155.410,237.150,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,17.16,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15098.1448,73586.42,77646.0,296.390,0.0,0.0,1090.68,166.150,655.140,132.700,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,13.85,101.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
15110.9272,73591.42,77646.0,158.680,17.8000,0.0,727.210,41.4000,975.170,122.310,0.0,0.0,0.0,0.0,0.0,20.15,18.6400,0.0,18.3000,11.3,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,73596.42,77646.0,478.590,0.0,0.0,1160.52,115.75,456.710,300.200,0.0,0.0,0.0,0.0,0.0,32.2400,65.6600,31.35,45.5600,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,73601.42,77646.0,438.160,87.6200,0.0,708.900,218.130,7.64,120.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,50.5600,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
15148.2092,73606.42,77646.0,115.950,0.0,0.0,1595.81,116.600,314.870,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0
15160.9916,73611.42,77646.0,194.490,0.0,0.0,522.330,253.120,151.400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,46.2000,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
15173.774,73616.42,77646.0,186.880,15.85,0.0,1192.84,374.300,599.760,129.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,38.8600,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
15185.4912,73621.42,77646.0,170.890,58.3700,0.0,505.860,413.380,188.780,157.490,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,87.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.2736,73626.42,77646.0,137.100,0.0,0.0,862.320,24.8800,235.410,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,73631.42,77646.0,172.650,0.0,0.0,766.340,83.9100,186.310,15.86,11.3,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,73636.42,77646.0,333.120,0.0,0.0,797.150,343.510,135.25,51.5400,0.0,0.0,0.0,0.0,61.32,0.0,11.4,0.0,0.0,18.75,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235.5556,73641.42,77646.0,109.82,0.0,0.0,1220.64,91.25,124.030,27.59,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,83.7400,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.940,0.0,0.0,0.0,25.08,0.0,0.0,0.0,84.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0
15248.338,73646.42,77646.0,319.400,34.8000,41.6500,298.030,203.840,504.600,222.380,0.0,0.0,0.0,0.0,32.9500,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,50.18,18.4500,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0
15261.1204,73651.42,77646.0,528.900,32.5500,0.0,1865.30,42.0500,171.200,37.0500,0.0,0.0,0.0,0.0,32.9500,0.0,16.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,73656.42,77646.0,292.560,156.340,0.0,1005.74,74.3100,288.460,143.160,0.0,0.0,10.3,73.9500,0.0,0.0,60.1500,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.760,0.0,0.0,0.0,48.1000,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,73661.42,77646.0,381.940,0.0,0.0,1222.74,126.710,412.290,0.0,0.0,0.0,20.6,0.0,0.0,0.0,102.140,0.0,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298.4024,73666.42,77646.0,197.840,20.6,0.0,565.510,247.310,267.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,73671.42,77646.0,168.760,0.0,0.0,1237.90,299.620,490.390,45.1200,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0300,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,73676.42,77646.0,107.660,0.0,0.0,1701.92,78.7400,225.700,94.5,36.1500,0.0,0.0,0.0,0.0,0.0,34.84,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,21.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335.6844,73681.42,77646.0,539.350,0.0,0.0,1151.27,262.810,379.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,98.25,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15348.4668,73686.42,77646.0,335.920,0.0,0.0,874.520,176.910,260.760,265.050,19.4400,0.0,0.0,38.25,23.0,0.0,40.0,0.0,36.7000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15361.2492,73691.42,77646.0,158.390,0.0,0.0,2255.83,182.170,115.700,69.1900,0.0,0.0,0.0,61.2000,0.0,0.0,25.4500,0.0,66.43,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,49.5,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
