Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,16 
 Laser line name:, STATION2CREP_16 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77241.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4568.6428,73476.42,77241.0,93.75,0.0,0.0,1337.12,293.490,278.960,31.92,96.7400,0.0,0.0,0.0,0.0,0.0,56.5,0.0,63.8700,55.9400,0.0,0.0,0.0,0.0,0.0,66.0100,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580.36,73481.42,77241.0,222.860,344.620,0.0,848.280,104.210,329.130,7.1,0.0,0.0,0.0,13.2,0.0,0.0,787.300,0.0,82.07,0.0,0.0,15.45,14.0400,0.0,0.0,38.2200,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,73486.42,77241.0,669.0,380.760,45.4500,1889.64,167.800,277.050,55.43,0.0,0.0,0.0,0.0,0.0,0.0,2653.28,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,12.2,0.0,0.0,0.0,0.0,49.7800,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0
4605.9248,73491.42,77241.0,386.490,132.700,0.0,968.120,145.060,573.830,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,501.25,43.6500,100.810,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,47.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
4618.7072,73496.42,77241.0,196.740,18.16,0.0,652.220,60.1500,255.280,131.130,0.0,0.0,0.0,0.0,0.0,0.0,195.340,0.0,35.98,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630.4244,73501.42,77241.0,435.820,17.4400,0.0,1317.20,135.010,514.450,120.200,0.0,0.0,0.0,0.0,0.0,0.0,236.570,11.45,36.25,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
4643.2068,73506.42,77241.0,386.25,0.0,0.0,559.390,92.1200,346.090,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,110.260,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655.9892,73511.42,77241.0,179.660,0.0,0.0,902.820,260.800,111.020,23.65,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,811.200,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.400,2662.25,0.0,0.0,0.0,0.0,0.0,46.25,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,73516.42,77241.0,130.830,0.0,22.15,1802.27,122.510,353.390,119.030,0.0,0.0,0.0,0.0,68.0,0.0,311.510,0.0,326.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.980,4804.91,0.0,0.0,0.0,0.0,365.280,448.870,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680.4888,73521.42,77241.0,506.140,16.65,147.020,1652.53,322.220,392.030,54.5500,0.0,0.0,0.0,0.0,18447.8,0.0,198.900,0.0,227.600,31.35,0.0,0.0,203.350,0.0,0.0,12.65,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.2712,73526.42,77241.0,288.010,20.1,19.7000,1581.65,317.770,546.710,214.520,0.0,0.0,0.0,0.0,22451.7,0.0,176.25,0.0,83.9600,0.0,0.0,0.0,420.830,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3700,0.0,0.0,13.35,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.0536,73531.42,77241.0,261.060,0.0,0.0,820.550,173.530,191.900,9.95,87.2300,0.0,0.0,0.0,0.0,0.0,53.0,0.0,99.7600,0.0,0.0,0.0,23.75,0.0,0.0,24.0500,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,73536.42,77241.0,510.540,0.0,14.32,177.420,170.440,295.470,29.1200,27.8000,0.0,0.0,0.0,9.76,0.0,60.4000,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730.5532,73541.42,77241.0,254.020,71.8400,0.0,555.920,391.700,495.220,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,133.410,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,73546.42,77241.0,156.910,73.8500,0.0,921.380,220.180,269.390,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,78.57,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756.118,73551.42,77241.0,723.710,170.510,0.0,1031.56,208.520,113.720,151.270,0.0,0.0,0.0,0.0,0.0,0.0,190.290,42.6000,39.52,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,73556.42,77241.0,648.470,22.4,0.0,2064.23,61.32,174.590,141.890,0.0,0.0,0.0,99.1200,0.0,0.0,27.75,0.0,58.1500,94.93,0.0,0.0,0.0,0.0,0.0,25.65,0.0,22.24,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,73561.42,77241.0,281.530,0.0,0.0,778.75,171.310,366.570,16.5,0.0,0.0,0.0,0.0,36.1400,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,73566.42,77241.0,751.880,21.2000,0.0,749.020,189.910,436.870,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,50.2600,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0
4806.1824,73571.42,77241.0,328.840,16.9500,0.0,580.020,289.230,192.650,103.900,13.15,0.0,0.0,0.0,0.0,0.0,38.82,0.0,158.110,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,10.68,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,73576.42,77241.0,603.300,52.6200,0.0,1084.30,321.230,79.2800,12.0,21.0400,0.0,0.0,37.7000,0.0,0.0,36.2600,39.2000,22.82,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830.682,73581.42,77241.0,593.920,23.6,0.0,945.210,98.8500,204.070,31.9,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,43.1500,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.4644,73586.42,77241.0,394.260,0.0,0.0,1458.61,194.240,684.460,7.6,0.0,0.0,0.0,60.9000,0.0,31.65,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856.2468,73591.42,77241.0,908.0,52.1500,43.9500,1663.30,431.550,262.400,9.6,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,73596.42,77241.0,289.570,24.24,0.0,302.0,179.370,592.270,9.24,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.7464,73601.42,77241.0,682.110,0.0,0.0,456.400,250.210,200.860,10.05,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,73606.42,77241.0,251.190,0.0,0.0,1200.65,220.100,135.150,28.0400,26.25,0.0,0.0,0.0,0.0,0.0,88.4400,0.0,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906.3112,73611.42,77241.0,284.410,35.8800,0.0,809.450,191.290,376.700,13.1,0.0,0.0,0.0,0.0,0.0,0.0,49.8800,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,15.7,0.0,132.230,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0
4919.0936,73616.42,77241.0,304.360,0.0,0.0,831.980,29.8000,579.060,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,31.75,0.0,1121.20,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,22.85,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,73621.42,77241.0,430.390,36.1400,0.0,1057.99,135.980,345.900,12.52,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,73626.42,77241.0,428.640,0.0,0.0,593.600,165.520,201.280,138.520,34.3000,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956.3756,73631.42,77241.0,191.110,0.0,0.0,907.130,210.130,488.140,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,44.68,0.0,10.68,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969.158,73636.42,77241.0,156.400,0.0,0.0,1416.10,205.300,415.640,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,29.7000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,73641.42,77241.0,688.510,0.0,0.0,893.940,324.160,187.820,26.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.290,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,62.7200,0.0
4993.6576,73646.42,77241.0,164.25,0.0,0.0,1513.90,506.430,397.570,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,316.020,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006.44,73651.42,77241.0,638.700,0.0,0.0,674.950,293.820,297.030,133.010,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,99.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018.1572,73656.42,77241.0,509.640,0.0,0.0,259.270,357.320,450.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,72.57,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,73661.42,77241.0,569.820,80.8000,0.0,1579.85,86.2400,514.040,13.48,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,18.5,0.0,0.0,0.0,15.0,0.0,0.0,44.6100,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
5043.722,73666.42,77241.0,280.090,90.3800,0.0,634.470,205.380,557.25,16.7000,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,122.25,0.0,36.9000,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
5056.5044,73671.42,77241.0,238.920,0.0,0.0,917.150,94.8800,6.45,114.780,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,25.5600,0.0,0.0,45.3600,0.0,0.0,14.44,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068.2216,73676.42,77241.0,196.300,0.0,0.0,1106.76,68.8900,549.310,117.860,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,72.5,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,73681.42,77241.0,191.180,25.2000,0.0,2535.0,67.3900,381.390,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0
5093.7864,73686.42,77241.0,397.900,0.0,0.0,1092.25,25.1900,377.440,250.300,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,40.1400,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
5106.5688,73691.42,77241.0,203.0,0.0,0.0,1284.57,140.730,657.520,126.840,0.0,0.0,0.0,0.0,0.0,0.0,16.84,34.32,66.2200,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0
5118.286,73696.42,77241.0,214.150,0.0,0.0,1353.23,347.270,107.090,21.6,14.65,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,187.460,0.0,0.0,0.0,0.0,0.0
