Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13532.3008,73476.42,77196.0,141.650,0.0,0.0,956.120,157.210,257.230,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,14.8,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,73481.42,77196.0,123.650,0.0,0.0,579.650,289.700,393.300,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,68.8000,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,10.95,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,73486.42,77196.0,39.27,0.0,0.0,1496.32,46.75,337.510,17.3000,0.0,0.0,0.0,57.3000,0.0,0.0,10.8,0.0,23.85,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0
13570.648,73491.42,77196.0,180.780,52.2200,0.0,950.610,106.770,83.0300,93.5,17.8800,0.0,0.0,0.0,0.0,0.0,12.25,0.0,75.2100,45.7800,0.0,0.0,0.0,0.0,17.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13582.3652,73496.42,77196.0,177.490,0.0,0.0,2110.91,171.260,290.090,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,198.130,37.57,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,73501.42,77196.0,558.210,0.0,0.0,1616.13,246.700,400.870,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,73506.42,77196.0,65.6700,19.5500,0.0,1317.95,195.560,641.800,217.170,0.0,0.0,0.0,0.0,0.0,0.0,188.860,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,73511.42,77196.0,70.8900,0.0,0.0,609.450,496.580,185.570,57.82,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,102.040,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13632.4296,73516.42,77196.0,231.0,16.2000,0.0,1549.31,390.600,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,73521.42,77196.0,218.450,14.9,0.0,1789.75,214.550,343.330,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
13657.9944,73526.42,77196.0,585.680,46.6500,0.0,1933.34,82.6000,643.640,174.75,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,131.300,56.25,0.0,0.0,22.8800,0.0,0.0,52.7000,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,73531.42,77196.0,307.410,86.1000,0.0,2523.66,105.940,295.560,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13682.494,73536.42,77196.0,228.610,0.0,0.0,1045.78,191.330,254.370,152.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,73541.42,77196.0,504.530,0.0,0.0,1324.95,31.66,155.150,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,51.9700,15.7,0.0,30.8000,9.92,0.0,0.0,38.2000,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708.0588,73546.42,77196.0,86.2100,0.0,0.0,1682.01,135.880,699.480,0.0,0.0,0.0,0.0,0.0,98.32,0.0,7.24,0.0,191.220,29.9600,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0
13720.8412,73551.42,77196.0,229.550,56.3500,0.0,2421.25,117.0,309.150,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732.5584,73556.42,77196.0,167.080,272.070,12.12,1921.18,157.380,423.950,66.2000,10.8,0.0,0.0,24.8000,0.0,0.0,132.700,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,73561.42,77196.0,174.340,54.9000,0.0,765.450,73.5800,395.270,55.5,0.0,0.0,0.0,0.0,0.0,0.0,129.850,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,73566.42,77196.0,286.450,0.0,16.52,2004.10,137.660,477.050,82.6100,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,112.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13769.8404,73571.42,77196.0,336.010,0.0,0.0,1817.80,129.490,122.530,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,12.2,25.2000,8.32,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782.6228,73576.42,77196.0,211.230,0.0,18.24,1246.32,279.630,155.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,73581.42,77196.0,100.850,0.0,0.0,1368.81,124.810,96.4800,18.1,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,12.25,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13808.1876,73586.42,77196.0,372.370,22.35,0.0,1737.33,207.510,318.190,44.1100,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,59.5100,0.0,0.0,0.0,22.7200,0.0,0.0,34.1500,0.0,24.0500,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819.9048,73591.42,77196.0,396.720,90.6200,0.0,509.880,70.2400,413.75,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,17.15,96.4200,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,48.1000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0
13832.6872,73596.42,77196.0,195.120,112.040,0.0,1663.36,350.170,240.410,104.040,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.240,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,13.4,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13845.4696,73601.42,77196.0,124.160,0.0,0.0,1318.52,2.8,250.060,0.0,0.0,0.0,0.0,31.9,0.0,0.0,41.6000,0.0,47.82,20.25,0.0,0.0,0.0,0.0,0.0,22.6200,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,36.1000,0.0
13858.252,73606.42,77196.0,405.920,0.0,0.0,1628.11,172.240,100.540,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.52,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13869.9692,73611.42,77196.0,136.390,0.0,0.0,1281.37,395.080,354.130,87.5800,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,121.610,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,14.2800,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13882.7516,73616.42,77196.0,236.890,60.5600,0.0,964.890,68.6000,350.700,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895.534,73621.42,77196.0,684.920,89.7900,0.0,854.940,202.830,579.660,100.020,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908.3164,73626.42,77196.0,786.880,19.7000,0.0,1360.48,204.520,403.230,9.9,0.0,0.0,0.0,0.0,0.0,0.0,105.810,0.0,37.6000,24.1,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13920.0336,73631.42,77196.0,322.290,0.0,0.0,1467.68,264.190,262.890,125.910,25.9200,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,63.84,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932.816,73636.42,77196.0,356.590,30.0,0.0,1221.57,158.690,587.800,209.300,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,90.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945.5984,73641.42,77196.0,588.320,0.0,0.0,1282.61,77.6000,156.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3100
13958.3808,73646.42,77196.0,127.32,23.75,0.0,2174.25,143.400,393.350,39.2000,9.48,0.0,0.0,0.0,0.0,0.0,207.300,0.0,123.370,41.9500,0.0,10.68,15.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13970.098,73651.42,77196.0,109.900,55.6400,10.24,1352.98,508.850,207.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0100,0.0,15.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982.8804,73656.42,77196.0,296.800,12.4,0.0,891.800,29.08,210.710,56.5,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995.6628,73661.42,77196.0,66.2000,0.0,0.0,994.120,59.7000,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.100,0.0,28.5600,45.43,0.0,20.4,0.0,0.0,10.35,0.0,0.0,33.75,0.0,57.75,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,73666.42,77196.0,460.200,0.0,0.0,1020.45,176.100,136.670,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14020.1624,73671.42,77196.0,202.0,19.5500,0.0,1872.02,101.090,437.800,113.68,0.0,0.0,0.0,0.0,0.0,0.0,217.140,0.0,55.4400,10.32,41.3000,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032.9448,73676.42,77196.0,518.350,0.0,0.0,1394.52,20.5400,616.700,26.85,0.0,0.0,0.0,45.7600,0.0,0.0,7.48,11.52,2264.92,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,39.4000,0.0,0.0,10.6,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045.7272,73681.42,77196.0,169.110,0.0,66.6000,1553.19,129.430,105.050,174.920,0.0,29.5,0.0,0.0,0.0,0.0,7.28,0.0,280.520,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,73686.42,77196.0,244.550,0.0,0.0,1154.34,247.330,794.590,150.240,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,41.0600,58.8900,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0
14070.2268,73691.42,77196.0,515.120,0.0,0.0,1608.67,151.290,195.040,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,120.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
14083.0092,73696.42,77196.0,109.57,0.0,0.0,973.210,85.9500,553.350,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
