Timestamp:,2022-01-31T13:42:15.152472
 Laser line number: ,65 
 Laser line name:, STATION2CREP_65 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77486.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39592.4188,73476.42,77486.0,362.180,0.0,0.0,939.090,242.340,469.820,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39604.136,73481.42,77486.0,64.6600,0.0,0.0,618.770,501.430,690.030,72.8100,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,45.7600,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39616.9184,73486.42,77486.0,303.960,0.0,0.0,1118.60,50.75,383.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,21.4,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0
39629.7008,73491.42,77486.0,277.450,38.25,0.0,7772.94,607.300,405.330,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39642.4832,73496.42,77486.0,308.900,11.92,0.0,32998.9,1314.95,885.180,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,138.460,21.0500,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39654.2004,73501.42,77486.0,246.520,0.0,0.0,1552.12,126.850,233.810,154.210,0.0,0.0,11.15,0.0,0.0,0.0,9.12,0.0,42.8500,38.7400,0.0,0.0,0.0,0.0,12.32,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0
39666.9828,73506.42,77486.0,338.530,0.0,0.0,1198.14,374.270,464.450,168.550,14.95,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,10.88,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39679.7652,73511.42,77486.0,108.57,15.95,0.0,6528.59,406.350,831.150,22.32,0.0,0.0,0.0,12.65,0.0,0.0,15.2,0.0,0.0,18.7200,13.15,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39692.5476,73516.42,77486.0,306.480,69.8800,23.84,20577.0,845.690,1113.55,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.34,0.0,149.160,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,67.2100,11.85,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39704.2648,73521.42,77486.0,178.0,18.6,0.0,7986.76,63.1400,340.060,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,0.0,22.6200,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
39717.0472,73526.42,77486.0,588.200,0.0,0.0,818.070,113.510,183.120,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39729.8296,73531.42,77486.0,43.77,17.25,0.0,568.240,125.140,381.090,20.52,0.0,0.0,0.0,31.07,0.0,0.0,18.3000,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39741.5468,73536.42,77486.0,38.8500,14.9,0.0,736.110,244.370,244.550,105.460,40.3500,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
39754.3292,73541.42,77486.0,205.480,0.0,0.0,296.010,314.600,533.990,70.5600,0.0,0.0,0.0,20.25,0.0,0.0,65.3400,9.72000,7.84,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39767.1116,73546.42,77486.0,1814.64,28.9500,0.0,30442.3,985.510,1287.80,247.830,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,23.2800,20.7000,0.0,0.0,126.840,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,15.95,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39779.894,73551.42,77486.0,1639.13,175.200,0.0,26756.2,1500.81,1000.27,352.150,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,51.7600,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
39791.6112,73556.42,77486.0,262.240,0.0,0.0,890.890,136.230,429.440,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,130.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39804.3936,73561.42,77486.0,141.720,0.0,0.0,1261.26,70.4800,488.070,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39817.176,73566.42,77486.0,422.350,0.0,0.0,1421.87,210.900,382.670,65.3500,62.5,0.0,0.0,0.0,10.95,0.0,11.7200,0.0,43.2000,0.0,0.0,0.0,66.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39829.9584,73571.42,77486.0,207.670,13.3600,0.0,996.890,181.700,351.420,229.260,28.7200,0.0,0.0,0.0,0.0,0.0,14.8,12.48,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39841.6756,73576.42,77486.0,486.620,0.0,0.0,1495.94,233.590,462.900,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39854.458,73581.42,77486.0,176.380,17.2800,0.0,2019.88,362.980,362.25,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,56.16,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39867.2404,73586.42,77486.0,140.060,0.0,0.0,941.100,433.100,317.160,30.33,20.65,0.0,0.0,0.0,0.0,0.0,47.0,0.0,240.520,33.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.0228,73591.42,77486.0,109.93,0.0,0.0,781.670,428.130,143.140,193.0,33.0400,0.0,0.0,0.0,0.0,0.0,133.150,0.0,116.760,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39891.74,73596.42,77486.0,251.180,0.0,0.0,890.230,498.050,375.870,210.130,0.0,0.0,0.0,0.0,0.0,0.0,56.9900,0.0,99.75,14.4,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39904.5224,73601.42,77486.0,147.880,50.4000,0.0,1412.79,160.660,318.780,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.480,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39917.3048,73606.42,77486.0,163.340,0.0,0.0,1333.96,440.240,99.4800,79.0,0.0,0.0,0.0,0.0,25.8000,0.0,66.9000,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
39930.0872,73611.42,77486.0,83.4200,0.0,0.0,1181.16,213.220,469.260,73.1100,0.0,0.0,0.0,58.9000,0.0,0.0,46.4500,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.8044,73616.42,77486.0,38.91,0.0,0.0,850.210,193.860,498.700,110.260,34.1200,0.0,0.0,0.0,0.0,0.0,105.420,0.0,133.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0
39954.5868,73621.42,77486.0,466.510,0.0,0.0,929.650,195.420,181.270,34.4400,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39967.3692,73626.42,77486.0,430.760,0.0,0.0,2320.02,92.4000,234.410,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,340.950,40.9500,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,67.7600,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980.1516,73631.42,77486.0,595.350,0.0,0.0,573.790,136.840,381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,28.5600,32.9600,16.48,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991.8688,73636.42,77486.0,337.720,0.0,0.0,67.7900,245.810,184.350,55.52,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,76.8000,12.45,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,28.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004.6512,73641.42,77486.0,213.210,0.0,0.0,661.970,52.6000,49.9500,113.050,45.8500,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0
40017.4336,73646.42,77486.0,57.2000,0.0,0.0,2323.40,108.0,236.75,37.5,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.95,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
40030.216,73651.42,77486.0,181.840,30.2900,0.0,663.710,204.350,214.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.68,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40041.9332,73656.42,77486.0,30.7100,0.0,0.0,1177.35,93.18,435.370,105.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40054.7156,73661.42,77486.0,111.990,0.0,46.6500,766.710,96.5,95.5600,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40067.498,73666.42,77486.0,408.780,0.0,0.0,1876.59,290.860,275.800,84.5500,0.0,0.0,0.0,39.5,0.0,0.0,55.9500,18.7000,89.7000,41.1000,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40080.2804,73671.42,77486.0,163.200,10.48,0.0,1804.34,145.940,150.050,47.6300,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,64.3800,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40091.9976,73676.42,77486.0,255.230,118.980,0.0,1600.82,233.470,64.3800,140.75,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,13.2,85.3600,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40104.78,73681.42,77486.0,188.700,0.0,0.0,1681.94,286.110,118.870,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40117.5624,73686.42,77486.0,284.320,0.0,0.0,1235.21,699.840,254.330,52.7000,18.85,0.0,0.0,0.0,0.0,0.0,17.1200,44.66,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40130.3448,73691.42,77486.0,555.600,0.0,0.0,2392.16,158.960,161.680,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40142.062,73696.42,77486.0,182.120,28.16,0.0,325.920,141.700,258.580,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,140.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
