Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,71 
 Laser line name:, STATION2CREP_71 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77516.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4426.9712,73476.42,77516.0,702.140,141.580,108.100,2730.99,309.430,381.900,703.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.740,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,19.4,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439.7536,73481.42,77516.0,248.570,96.8600,68.7000,7957.05,541.230,475.340,595.320,0.0,0.0,0.0,57.6500,17.5,0.0,0.0,0.0,371.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,13.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451.4708,73486.42,77516.0,408.700,175.600,216.630,74771.3,3821.98,3376.24,1439.96,8.36,0.0,0.0,35.5,10.6,0.0,0.0,0.0,475.650,28.65,0.0,45.8900,89.6200,0.0,0.0,11.2800,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.830,0.0,0.0,77.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464.2532,73491.42,77516.0,225.25,463.630,0.0,86227.5,4138.45,3295.23,636.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.130,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,102.25,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477.0356,73496.42,77516.0,124.550,0.0,0.0,11859.4,533.300,408.150,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489.818,73501.42,77516.0,337.340,0.0,0.0,1381.59,135.110,608.900,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,54.1500,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501.5352,73506.42,77516.0,1462.40,562.850,373.140,104157.0,6065.5,3894.34,152.0,0.0,0.0,0.0,0.0,30.6800,0.0,329.890,0.0,98.8700,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514.3176,73511.42,77516.0,1448.70,642.600,924.830,115494.0,6422.40,5068.20,127.350,0.0,0.0,0.0,0.0,55.5800,0.0,158.210,0.0,380.590,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527.1,73516.42,77516.0,1569.63,399.990,286.540,94768.5,4532.08,4094.94,36.59,0.0,0.0,0.0,0.0,0.0,0.0,242.430,89.7400,216.510,0.0,0.0,0.0,72.9400,0.0,0.0,56.98,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539.8824,73521.42,77516.0,2056.89,334.970,84.9800,94918.0,4474.38,4200.34,225.160,0.0,0.0,0.0,0.0,0.0,0.0,137.460,0.0,309.980,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551.5996,73526.42,77516.0,1692.59,307.760,103.580,97070.0,5089.97,3096.03,689.070,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,109.040,51.9400,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.382,73531.42,77516.0,14484.6,2945.80,318.580,428850.0,26438.1,18805.0,5005.76,13.7,0.0,0.0,19.0500,0.0,0.0,101.240,11.65,191.340,24.9500,0.0,49.5600,30.75,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577.1644,73536.42,77516.0,5732.64,1221.79,163.370,273607.0,15588.1,11391.7,2447.87,0.0,0.0,0.0,30.48,95.5500,61.9500,34.6000,0.0,202.550,8.56000,0.0,0.0,56.2400,0.0,0.0,26.9600,0.0,0.0,37.2000,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57,53.9000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.8816,73541.42,77516.0,413.060,32.9000,0.0,23290.5,978.540,1058.47,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.73,0.0,24.0,0.0,0.0,48.16,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601.664,73546.42,77516.0,541.940,47.4500,0.0,1028.81,109.300,193.430,102.650,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,10.4400,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0
4614.4464,73551.42,77516.0,401.160,0.0,0.0,631.160,410.350,473.100,162.75,0.0,0.0,0.0,40.3500,0.0,0.0,95.8500,26.1,34.2000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627.2288,73556.42,77516.0,183.310,0.0,0.0,1775.77,207.470,455.740,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638.946,73561.42,77516.0,608.310,0.0,0.0,613.150,62.4600,183.680,101.940,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,28.16,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
4651.7284,73566.42,77516.0,256.420,14.7,0.0,809.380,174.040,297.870,60.6000,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,27.9,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.5108,73571.42,77516.0,385.360,0.0,0.0,888.270,450.290,294.890,27.5,19.4500,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677.2932,73576.42,77516.0,351.370,0.0,0.0,1502.79,261.840,90.8700,196.730,31.1200,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,177.170,33.8000,0.0,0.0,0.0,0.0,0.0,110.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,31.5500,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689.0104,73581.42,77516.0,213.790,0.0,0.0,859.440,75.2100,378.600,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,60.7800,0.0,102.650,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701.7928,73586.42,77516.0,623.560,24.8800,0.0,1400.21,115.740,145.160,115.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,56.5500,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714.5752,73591.42,77516.0,255.040,62.2000,0.0,516.840,120.68,431.310,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,16.8000,97.3300,17.5500,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727.3576,73596.42,77516.0,297.100,92.2600,0.0,609.690,171.520,499.980,23.0,30.65,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,44.4900,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739.0748,73601.42,77516.0,416.480,0.0,0.0,1925.58,192.710,192.400,16.84,61.3000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751.8572,73606.42,77516.0,255.960,0.0,0.0,1876.07,376.530,218.340,165.25,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.45,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
4764.6396,73611.42,77516.0,513.530,0.0,0.0,736.820,220.870,584.150,29.1400,0.0,0.0,0.0,0.0,0.0,0.0,112.540,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,56.84,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777.422,73616.42,77516.0,488.320,0.0,0.0,772.020,209.100,427.160,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,72.8800,41.73,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,29.24,0.0,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.1392,73621.42,77516.0,732.760,69.68,0.0,1532.07,153.400,59.7600,39.52,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.9216,73626.42,77516.0,184.5,0.0,0.0,1760.92,258.910,403.060,14.6,13.05,0.0,0.0,0.0,16.1,0.0,120.75,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814.704,73631.42,77516.0,452.5,122.700,0.0,762.110,382.380,371.660,22.82,0.0,0.0,0.0,0.0,0.0,0.0,132.820,0.0,124.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827.4864,73636.42,77516.0,433.770,59.0800,0.0,322.520,128.400,463.670,206.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,9.72000,0.0,0.0,0.0,0.0
4839.2036,73641.42,77516.0,439.580,0.0,0.0,2168.06,216.480,163.410,112.620,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,152.820,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851.986,73646.42,77516.0,407.450,51.75,0.0,932.5,42.0,232.460,51.02,0.0,0.0,0.0,0.0,20.0500,0.0,128.330,22.9500,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.7684,73651.42,77516.0,108.700,0.0,0.0,354.5,59.1500,616.850,51.9500,0.0,0.0,0.0,0.0,20.0500,0.0,39.1500,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877.5508,73656.42,77516.0,272.830,0.0,271.0,1609.38,147.360,250.110,14.6400,0.0,0.0,0.0,16.0,0.0,0.0,9.28000,78.6000,239.780,72.9000,68.7400,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.8400,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.268,73661.42,77516.0,87.5,25.48,0.0,1460.22,187.610,106.170,217.660,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,10.45,28.4700,0.0,0.0,28.0500,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
4902.0504,73666.42,77516.0,246.930,60.25,0.0,2436.07,158.890,408.510,68.7700,0.0,0.0,0.0,0.0,66.4500,0.0,30.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914.8328,73671.42,77516.0,404.270,0.0,0.0,3067.61,582.710,281.830,81.5800,0.0,0.0,0.0,17.2000,0.0,0.0,33.4500,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
4927.6152,73676.42,77516.0,511.660,0.0,0.0,1849.07,56.4400,178.800,16.0400,0.0,0.0,0.0,39.5600,0.0,0.0,17.4,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0
4939.3324,73681.42,77516.0,277.280,0.0,0.0,1109.04,170.160,188.270,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,34.8000,30.1,145.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
4952.1148,73686.42,77516.0,98.1100,0.0,0.0,1943.37,254.060,181.660,78.0400,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964.8972,73691.42,77516.0,537.600,0.0,0.0,1355.19,81.9200,299.390,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,196.580,34.1200,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
