Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,26 
 Laser line name:, STATION2CREP_26 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77291.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5823.4484,73476.42,77291.0,393.690,34.7200,0.0,2236.22,355.690,568.390,40.25,0.0,0.0,0.0,0.0,0.0,0.0,80.9700,50.6000,0.0,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,73481.42,77291.0,277.610,0.0,0.0,461.920,438.420,204.820,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,425.450,12.08,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849.0132,73486.42,77291.0,3.75,17.85,0.0,1166.09,234.050,192.430,16.65,0.0,0.0,0.0,0.0,0.0,0.0,326.960,30.2000,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,73491.42,77291.0,606.710,28.5600,17.75,2129.96,78.2700,254.520,143.480,0.0,0.0,0.0,0.0,0.0,0.0,322.270,0.0,109.600,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873.5128,73496.42,77291.0,634.380,0.0,35.5,1166.96,61.32,618.080,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,381.670,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,73501.42,77291.0,264.450,131.150,0.0,1581.20,260.700,591.700,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,832.25,25.9,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,73506.42,77291.0,300.140,123.600,0.0,1195.22,129.0,544.25,71.5,0.0,0.0,0.0,0.0,0.0,0.0,283.850,0.0,55.3000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,67.0500,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,73511.42,77291.0,120.610,63.0400,0.0,1744.57,126.620,695.360,60.52,0.0,0.0,0.0,0.0,0.0,0.0,68.0800,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923.5772,73516.42,77291.0,426.330,0.0,0.0,1319.17,50.1300,302.490,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,112.540,14.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
5936.3596,73521.42,77291.0,427.380,39.1500,0.0,913.820,123.800,322.800,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,73.0400,0.0,98.8100,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,102.450,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
5949.142,73526.42,77291.0,104.060,9.44000,0.0,1161.18,318.650,282.470,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,8.85,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,73531.42,77291.0,120.600,0.0,0.0,753.730,12.29,966.610,137.570,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
5973.6416,73536.42,77291.0,291.690,0.0,0.0,1369.5,296.710,252.930,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0
5986.424,73541.42,77291.0,260.170,0.0,0.0,1555.30,326.230,719.830,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,156.940,16.8000,112.700,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0
5999.2064,73546.42,77291.0,373.110,0.0,0.0,1204.13,308.800,397.180,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,54.3600,0.0,10.15,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,73551.42,77291.0,165.320,0.0,0.0,1488.29,121.290,462.730,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,34.5800,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023.706,73556.42,77291.0,177.520,0.0,0.0,1333.53,245.690,469.650,60.5600,0.0,0.0,0.0,20.32,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,73561.42,77291.0,279.880,0.0,0.0,1022.5,155.910,258.25,84.6400,0.0,0.0,0.0,0.0,0.0,0.0,21.35,52.5,91.6500,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049.2708,73566.42,77291.0,353.540,79.0600,0.0,956.610,238.340,326.210,78.7100,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
6062.0532,73571.42,77291.0,265.220,0.0,0.0,1387.13,307.450,453.440,80.9700,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,43.57,0.0,0.0,20.8000,0.0,0.0,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
6073.7704,73576.42,77291.0,199.25,0.0,0.0,1101.41,167.480,292.320,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,35.6500,10.12,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,16.2000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,73581.42,77291.0,123.840,0.0,0.0,1706.79,86.4500,329.090,95.4900,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,19.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,73586.42,77291.0,359.280,0.0,0.0,858.940,261.5,328.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,92.5600,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.0524,73591.42,77291.0,719.260,0.0,0.0,624.910,188.440,217.440,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
6123.8348,73596.42,77291.0,684.010,9.36,0.0,893.190,52.0600,287.380,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.510,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,73601.42,77291.0,43.5,0.0,0.0,484.960,250.810,265.320,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,73606.42,77291.0,205.050,13.6,0.0,980.940,434.190,185.480,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.1168,73611.42,77291.0,477.730,0.0,0.0,987.760,67.25,323.030,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.370,12.55,0.0,0.0,0.0,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
6173.8992,73616.42,77291.0,257.230,0.0,0.0,1424.10,70.0200,681.950,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,73621.42,77291.0,352.75,0.0,0.0,1407.59,156.930,377.25,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,17.92,54.32,11.04,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,73626.42,77291.0,370.330,68.4600,0.0,1529.93,169.690,298.110,20.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7100,66.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211.1812,73631.42,77291.0,242.080,0.0,0.0,969.980,319.930,115.150,147.120,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,41.34,28.85,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,73636.42,77291.0,168.370,0.0,0.0,1307.67,593.490,329.0,5.44,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236.746,73641.42,77291.0,769.350,0.0,0.0,642.650,98.6500,341.390,16.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,12.5,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249.5284,73646.42,77291.0,44.9500,0.0,0.0,533.650,609.420,212.260,0.0,16.84,0.0,0.0,32.48,0.0,0.0,61.66,28.2100,10.68,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,73651.42,77291.0,308.760,47.75,0.0,1552.31,9.84,549.120,14.56,0.0,0.0,0.0,0.0,0.0,0.0,14.44,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
6274.028,73656.42,77291.0,167.300,0.0,0.0,2126.10,378.800,228.900,12.7,16.2000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286.8104,73661.42,77291.0,53.68,0.0,0.0,218.800,288.970,268.360,71.4000,10.52,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,187.960,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299.5928,73666.42,77291.0,165.400,0.0,0.0,1468.94,104.32,247.920,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,53.5,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311.31,73671.42,77291.0,317.100,0.0,0.0,1416.45,159.580,109.090,169.840,27.8800,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2900,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.0924,73676.42,77291.0,595.580,80.7400,0.0,242.830,58.2900,150.700,39.2000,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.8748,73681.42,77291.0,346.230,0.0,0.0,1215.73,214.550,293.420,50.5600,0.0,0.0,0.0,60.4500,0.0,0.0,14.48,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,73686.42,77291.0,261.820,0.0,0.0,1682.32,391.860,550.580,105.770,0.0,0.0,0.0,14.8400,0.0,0.0,17.9600,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
6361.3744,73691.42,77291.0,224.920,65.8000,0.0,1198.26,85.4800,538.040,122.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,11.7200,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.1568,73696.42,77291.0,141.920,0.0,0.0,1949.32,159.730,215.110,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,54.9000,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,66.4500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
