Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,58 
 Laser line name:, STATION2CREP_58 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77451.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22519.3932,73471.42,77451.0,7107.12,2559.53,1373.0,524781.0,31212.4,25154.3,1247.79,0.0,0.0,0.0,30.6,904.950,0.0,72.75,50.5400,1838.59,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,12.65,17799.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,13.3,0.0,0.0,0.0,53.34,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0
22532.1756,73476.42,77451.0,20514.8,8664.08,3160.63,1.30141e+06,224307.0,187674.0,6884.89,17.68,0.0,0.0,0.0,228.060,0.0,3461.39,13.6,12237.1,0.0,0.0,13.6,871.140,39.7600,0.0,0.0,0.0,20.24,1421.18,0.0,27.48,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22543.8928,73481.42,77451.0,2181.73,339.75,494.690,128742.0,7396.90,5321.07,738.610,0.0,0.0,0.0,0.0,15.7,0.0,490.390,0.0,684.25,36.7000,0.0,0.0,83.5500,0.0,0.0,20.85,0.0,0.0,116.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22556.6752,73486.42,77451.0,7844.61,2579.51,314.270,759336.0,162931.0,138768.0,5393.28,0.0,0.0,0.0,0.0,139.730,22.8000,407.670,0.0,3328.20,0.0,0.0,0.0,221.150,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0
22569.4576,73491.42,77451.0,655.440,128.430,86.1000,60468.2,3476.57,2820.90,124.330,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,29.26,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.24,73496.42,77451.0,10879.2,983.610,33.6000,4312.89,178.080,416.180,4.76,0.0,0.0,40.6900,0.0,8004.82,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,104269.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,64.0500,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,12.1,0.0
22593.9572,73501.42,77451.0,86.7600,0.0,66.7000,27891.7,1446.28,575.990,70.7200,0.0,0.0,0.0,0.0,79.7600,0.0,29.0400,0.0,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
22606.7396,73506.42,77451.0,193.300,0.0,0.0,831.670,135.560,476.650,39.3000,16.1,0.0,0.0,0.0,0.0,0.0,38.5300,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0
22619.522,73511.42,77451.0,456.880,0.0,0.0,1316.11,263.020,356.170,16.16,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22632.3044,73516.42,77451.0,63.23,0.0,71.4000,748.550,184.230,398.810,58.8600,17.9,0.0,0.0,0.0,0.0,0.0,30.24,0.0,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22644.0216,73521.42,77451.0,1494.93,300.410,275.410,156111.0,8047.53,5346.01,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.52,0.0,335.300,23.52,0.0,0.0,60.3000,0.0,0.0,38.1000,0.0,8.52,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
22656.804,73526.42,77451.0,463.100,12.85,11.0,10689.8,345.100,438.350,139.550,43.9000,0.0,0.0,0.0,0.0,0.0,210.150,0.0,155.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22669.5864,73531.42,77451.0,270.880,0.0,91.9500,2714.41,534.440,452.840,213.630,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,128.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22682.3688,73536.42,77451.0,335.460,9.24,0.0,1756.38,146.300,325.530,117.450,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,70.6000,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22694.086,73541.42,77451.0,367.75,8.24,0.0,1818.44,178.810,222.160,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,16.65,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22706.8684,73546.42,77451.0,144.670,0.0,0.0,1324.63,125.760,375.410,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,49.27,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22719.6508,73551.42,77451.0,145.790,0.0,0.0,3162.53,423.540,107.370,17.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22732.4332,73556.42,77451.0,1538.08,366.080,278.200,152750.0,7041.0,5761.86,165.0,0.0,0.0,0.0,0.0,91.0,0.0,109.900,0.0,370.220,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22744.1504,73561.42,77451.0,275.230,0.0,0.0,6770.25,136.460,271.420,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,152.240,0.0,125.890,138.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22756.9328,73566.42,77451.0,305.300,0.0,0.0,4023.43,615.330,302.420,12.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
22769.7152,73571.42,77451.0,266.970,0.0,15.3,1491.35,300.800,418.100,83.5500,21.7000,0.0,0.0,0.0,0.0,0.0,11.55,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0
22782.4976,73576.42,77451.0,575.950,47.0600,0.0,597.560,59.3900,271.260,27.4400,60.32,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22794.2148,73581.42,77451.0,493.430,0.0,0.0,686.150,105.610,144.910,186.490,51.2000,0.0,0.0,0.0,0.0,0.0,124.440,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,21.32,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,15.08,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22806.9972,73586.42,77451.0,216.470,0.0,0.0,122.25,231.640,155.620,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22819.7796,73591.42,77451.0,485.700,0.0,0.0,670.760,142.230,340.280,184.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
22832.562,73596.42,77451.0,309.710,0.0,0.0,1199.95,117.600,326.160,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.41,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22844.2792,73601.42,77451.0,231.510,0.0,0.0,237.640,200.680,192.590,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22857.0616,73606.42,77451.0,394.260,0.0,81.3800,454.630,264.690,415.690,122.640,0.0,0.0,0.0,45.4500,0.0,0.0,37.9500,0.0,124.520,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,32.8500,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22869.844,73611.42,77451.0,341.710,0.0,0.0,1714.28,32.2400,405.090,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,0.0,0.0,0.0,0.0,0.0
22881.5612,73616.42,77451.0,807.890,47.7100,0.0,9814.81,161.540,520.780,23.51,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,133.620,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22894.3436,73621.42,77451.0,283.600,85.0300,28.52,19881.2,959.800,658.780,91.1900,83.7400,0.0,0.0,0.0,0.0,0.0,25.5,0.0,153.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22907.126,73626.42,77451.0,424.800,183.890,0.0,28715.1,1478.81,1016.60,92.0300,0.0,0.0,0.0,0.0,147.580,0.0,0.0,0.0,417.520,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0
22919.9084,73631.42,77451.0,463.990,82.9600,25.0400,16138.6,941.370,716.090,108.440,0.0,0.0,0.0,0.0,71.8400,0.0,0.0,0.0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,51.3800,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22931.6256,73636.42,77451.0,931.75,248.0,252.350,102887.0,4984.56,3915.09,286.970,13.9,0.0,0.0,0.0,91.1500,0.0,0.0,11.65,894.590,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.408,73641.42,77451.0,244.050,0.0,0.0,2877.19,277.400,734.870,110.240,27.8000,0.0,0.0,0.0,0.0,0.0,42.3800,23.3000,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,121.340,0.0,0.0,37.6200,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22957.1904,73646.42,77451.0,117.980,0.0,0.0,215.060,27.6300,421.75,0.0,0.0,0.0,0.0,0.0,31.85,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0
22969.9728,73651.42,77451.0,209.060,0.0,103.140,1247.82,39.27,470.990,141.630,0.0,0.0,0.0,0.0,82.6100,0.0,167.970,29.4,79.1100,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
22981.69,73656.42,77451.0,269.890,0.0,0.0,1271.28,284.820,318.390,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994.4724,73661.42,77451.0,262.660,14.08,0.0,1776.65,50.0800,293.020,229.140,43.6500,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,616.600,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0
23007.2548,73666.42,77451.0,63.09,0.0,0.0,817.670,122.330,343.890,46.48,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23020.0372,73671.42,77451.0,585.310,0.0,0.0,1543.57,325.030,332.400,0.0,0.0,13.4,0.0,0.0,0.0,0.0,19.8800,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23031.7544,73676.42,77451.0,504.580,0.0,0.0,1715.23,256.700,751.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23044.5368,73681.42,77451.0,430.200,26.5,0.0,921.75,161.950,774.200,10.65,54.4500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057.3192,73686.42,77451.0,453.070,0.0,0.0,210.440,169.640,353.340,155.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
