Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,44 
 Laser line name:, STATION2CREP_44 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77381.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31720.5908,73476.42,77381.0,157.450,0.0,0.0,1099.15,45.0,323.700,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31733.3732,73481.42,77381.0,213.340,54.5400,0.0,1296.33,310.5,177.190,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,38.41,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31745.0904,73486.42,77381.0,414.490,27.4,0.0,1899.09,270.690,155.660,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,43.5800,11.12,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,10.5600,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31757.8728,73491.42,77381.0,196.260,0.0,0.0,2196.18,14.33,540.840,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,218.240,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,22.25,0.0,0.0,0.0
31770.6552,73496.42,77381.0,254.270,0.0,0.0,1781.32,486.850,669.040,90.3500,29.3800,0.0,0.0,82.3000,0.0,0.0,33.1000,0.0,29.0,37.8000,0.0,0.0,10.5,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31783.4376,73501.42,77381.0,325.230,0.0,0.0,127.770,289.680,467.780,118.520,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31795.1548,73506.42,77381.0,175.200,54.4700,0.0,1067.70,229.260,381.160,41.6000,0.0,0.0,0.0,0.0,11.75,0.0,63.2000,0.0,28.7200,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31807.9372,73511.42,77381.0,344.240,0.0,0.0,232.710,124.160,310.160,252.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2900,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820.7196,73516.42,77381.0,189.100,38.1000,0.0,753.220,264.790,87.6500,72.2000,8.88,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31833.502,73521.42,77381.0,176.840,0.0,0.0,808.690,365.810,615.400,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,147.840,0.0,130.480,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31845.2192,73526.42,77381.0,368.330,22.92,0.0,2554.37,41.1200,84.7600,21.8900,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,264.350,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31858.0016,73531.42,77381.0,251.060,55.9000,0.0,334.180,306.940,197.75,14.1,0.0,0.0,0.0,0.0,0.0,0.0,110.170,0.0,98.7000,52.7000,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31870.784,73536.42,77381.0,181.130,68.6400,0.0,841.960,144.240,413.780,339.830,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.220,19.16,0.0,0.0,0.0,0.0,0.0,106.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31883.5664,73541.42,77381.0,311.390,0.0,0.0,1462.48,349.200,296.930,68.5900,91.5600,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000
31895.2836,73546.42,77381.0,652.550,0.0,0.0,1522.16,182.290,154.540,125.100,0.0,0.0,0.0,111.800,0.0,0.0,23.76,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31908.066,73551.42,77381.0,748.950,0.0,0.0,737.560,126.900,690.960,11.05,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,90.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31920.8484,73556.42,77381.0,358.010,16.9600,0.0,1075.38,339.970,127.290,8.45,0.0,0.0,13.24,0.0,0.0,0.0,34.2800,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,25.2000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31932.5656,73561.42,77381.0,223.140,0.0,0.0,418.830,342.990,690.190,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,94.25,53.25,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,33.9000,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31945.348,73566.42,77381.0,136.020,43.8100,0.0,610.700,42.75,193.220,41.4000,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.040,43.9000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31958.1304,73571.42,77381.0,165.450,0.0,0.0,589.360,148.370,438.110,59.6700,0.0,0.0,0.0,17.6400,0.0,0.0,28.65,0.0,13.25,43.16,0.0,0.0,0.0,0.0,0.0,29.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31970.9128,73576.42,77381.0,152.390,0.0,0.0,297.660,298.720,403.440,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31982.63,73581.42,77381.0,556.400,0.0,0.0,1539.55,254.530,250.310,87.2900,27.0500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,113.25,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995.4124,73586.42,77381.0,409.240,48.3000,0.0,1181.46,81.6100,389.680,0.0,95.7000,0.0,0.0,15.9600,0.0,0.0,60.48,32.8900,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,17.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32008.1948,73591.42,77381.0,365.730,0.0,0.0,269.290,452.040,243.160,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.200,15.95,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32020.9772,73596.42,77381.0,233.120,55.5,0.0,417.630,129.300,470.820,45.2800,68.6500,0.0,0.0,0.0,14.45,0.0,44.52,0.0,48.52,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32032.6944,73601.42,77381.0,579.850,0.0,0.0,889.75,89.7800,224.130,12.35,68.9000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,38.8500,31.35,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32045.4768,73606.42,77381.0,455.540,52.1000,0.0,909.490,166.380,689.490,139.970,0.0,0.0,0.0,0.0,0.0,0.0,72.2200,0.0,63.1000,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32058.2592,73611.42,77381.0,223.240,0.0,0.0,345.760,37.7000,470.680,200.050,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,12.75,14.3,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32071.0416,73616.42,77381.0,290.970,10.88,0.0,596.160,329.980,352.540,62.6300,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,58.91,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
32082.7588,73621.42,77381.0,529.090,92.0300,0.0,1031.54,163.440,385.590,25.91,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,86.6100,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,30.6800,0.0,0.0,23.16,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0
32095.5412,73626.42,77381.0,311.640,77.25,11.05,1059.10,200.270,318.370,131.300,0.0,0.0,0.0,31.2000,0.0,0.0,26.0500,0.0,64.3000,78.1500,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
32108.3236,73631.42,77381.0,277.630,0.0,0.0,824.240,108.300,265.880,13.0400,12.25,0.0,0.0,0.0,0.0,0.0,13.65,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121.106,73636.42,77381.0,348.060,12.15,21.1200,426.720,113.800,559.860,92.6500,17.24,0.0,0.0,10.08,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.8232,73641.42,77381.0,280.400,24.3000,0.0,1005.40,137.710,79.1200,24.76,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,123.760,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,19.7200,13.35,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32145.6056,73646.42,77381.0,167.480,12.0,0.0,1973.14,224.260,363.490,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32158.388,73651.42,77381.0,159.760,0.0,0.0,1158.33,89.7700,521.640,253.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32171.1704,73656.42,77381.0,114.360,0.0,0.0,1578.41,231.580,303.920,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0
32182.8876,73661.42,77381.0,187.810,22.0,0.0,1781.93,190.010,268.900,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,34.0,108.450,134.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,14.45,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32195.67,73666.42,77381.0,270.690,0.0,0.0,1114.57,115.300,547.920,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32208.4524,73671.42,77381.0,261.690,26.8000,0.0,1071.34,196.240,603.040,124.560,15.0,0.0,0.0,0.0,0.0,0.0,45.3100,0.0,27.15,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32221.2348,73676.42,77381.0,332.780,0.0,0.0,595.510,156.870,390.550,212.550,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,95.8600,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32232.952,73681.42,77381.0,374.180,0.0,0.0,1570.53,123.110,252.520,73.3700,0.0,0.0,0.0,0.0,0.0,0.0,50.77,0.0,53.48,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32245.7344,73686.42,77381.0,553.570,0.0,0.0,1103.18,204.650,550.040,125.050,0.0,0.0,0.0,0.0,11.32,0.0,11.6,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,68.0200,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
32258.5168,73691.42,77381.0,188.620,26.25,0.0,1037.91,67.4000,654.730,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.0100,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,12.0,0.0,0.0,0.0
32271.2992,73696.42,77381.0,166.710,55.4000,62.7900,1493.96,182.650,112.260,37.23,9.75,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,61.8000,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
