Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,42 
 Laser line name:, STATION2CREP_42 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77371.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13710.1892,73476.42,77371.0,241.580,0.0,0.0,771.920,309.950,353.110,137.600,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,120.300,20427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13722.9716,73481.42,77371.0,110.210,69.6700,0.0,801.780,17.75,178.5,183.620,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,73486.42,77371.0,282.110,0.0,0.0,940.170,215.310,171.230,64.0500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,10.15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0
13747.4712,73491.42,77371.0,352.200,0.0,0.0,1240.21,290.080,296.890,15.25,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,276.720,18.35,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
13760.2536,73496.42,77371.0,315.350,0.0,0.0,1254.80,294.5,235.150,115.350,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,68.0,33.4000,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773.036,73501.42,77371.0,195.200,0.0,0.0,1132.88,180.75,243.180,79.8700,0.0,0.0,0.0,0.0,0.0,0.0,48.6900,13.32,54.84,46.34,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
13784.7532,73506.42,77371.0,428.5,0.0,0.0,1325.82,144.230,552.620,29.48,0.0,0.0,0.0,0.0,0.0,13.4,21.2000,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
13797.5356,73511.42,77371.0,139.350,0.0,0.0,1780.55,103.670,287.830,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13810.318,73516.42,77371.0,290.670,0.0,0.0,10704.4,422.670,566.150,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13823.1004,73521.42,77371.0,166.760,0.0,15.25,1042.09,397.860,238.640,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834.8176,73526.42,77371.0,251.690,11.8,0.0,1088.24,271.140,86.9200,8.76,0.0,14.0,0.0,0.0,0.0,0.0,2635.70,9.0,61.02,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,26.65,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0
13847.6,73531.42,77371.0,281.900,0.0,0.0,897.450,28.98,576.300,15.0,0.0,0.0,0.0,0.0,0.0,0.0,974.25,43.2000,92.8500,107.800,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13860.3824,73536.42,77371.0,424.280,0.0,0.0,1069.06,259.520,509.270,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,60.25,69.1200,10.95,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13873.1648,73541.42,77371.0,314.110,0.0,0.0,729.25,320.470,137.950,125.200,0.0,0.0,0.0,0.0,0.0,0.0,116.0,35.75,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,161.820,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,73546.42,77371.0,97.6500,0.0,0.0,929.090,372.160,405.170,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,125.350,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,27.43,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0
13897.6644,73551.42,77371.0,268.450,0.0,0.0,1706.95,78.7000,146.680,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,61.7900,37.57,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910.4468,73556.42,77371.0,286.900,0.0,0.0,1098.61,93.0200,360.230,158.240,19.92,0.0,0.0,0.0,0.0,0.0,13.65,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,73561.42,77371.0,674.420,0.0,0.0,1412.03,37.5800,227.720,42.6500,49.5600,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,15.12,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,107.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,64.2000,0.0,9.96,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.9464,73566.42,77371.0,269.460,39.3700,0.0,922.260,287.870,442.190,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947.7288,73571.42,77371.0,217.760,0.0,0.0,1327.61,78.3000,556.420,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960.5112,73576.42,77371.0,648.940,435.260,372.530,83958.1,4497.63,4045.25,183.120,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,423.950,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972.2284,73581.42,77371.0,419.320,42.93,211.420,42626.7,1723.67,1870.53,180.840,21.4,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,238.920,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985.0108,73586.42,77371.0,250.420,18.4,0.0,880.800,367.580,552.920,85.1300,42.8000,0.0,0.0,0.0,0.0,0.0,187.180,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997.7932,73591.42,77371.0,280.910,0.0,0.0,864.220,343.050,33.3300,44.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,83.8500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010.5756,73596.42,77371.0,527.690,13.1600,0.0,1172.48,88.1200,232.800,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1300,53.0,0.0,0.0,0.0,0.0,12.88,79.3800,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,18.35,48.4500,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,73601.42,77371.0,394.060,0.0,0.0,1789.29,151.200,131.180,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035.0752,73606.42,77371.0,382.670,0.0,0.0,561.420,180.800,194.170,189.740,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,52.7000,0.0,0.0,22.8000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047.8576,73611.42,77371.0,456.550,12.65,0.0,608.150,308.680,418.570,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,24.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14060.64,73616.42,77371.0,312.030,0.0,0.0,1463.15,404.960,176.410,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,73621.42,77371.0,287.090,0.0,0.0,1033.53,283.220,196.260,34.57,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,13.9600,24.08,13.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,49.5300
14085.1396,73626.42,77371.0,410.800,0.0,0.0,515.450,242.75,125.050,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,80.1500,0.0,0.0,13.65,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097.922,73631.42,77371.0,177.570,64.7000,0.0,719.740,139.440,211.210,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.7044,73636.42,77371.0,343.010,0.0,0.0,1870.38,33.7200,364.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73,28.84,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,44.59,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,73641.42,77371.0,138.820,17.5600,37.18,1372.65,112.650,384.770,228.760,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,8.72000,0.0,0.0,0.0,17.9,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135.204,73646.42,77371.0,113.640,0.0,0.0,331.550,106.93,636.920,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147.9864,73651.42,77371.0,337.810,0.0,0.0,753.970,327.190,166.940,66.8800,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,54.1400,24.9,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160.7688,73656.42,77371.0,435.010,61.02,0.0,752.580,278.670,377.810,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,42.5100,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,54.7400,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.486,73661.42,77371.0,344.390,0.0,0.0,541.080,226.650,412.640,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.050,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185.2684,73666.42,77371.0,250.950,0.0,0.0,1301.37,176.480,287.480,104.550,12.64,0.0,0.0,0.0,0.0,0.0,92.7100,34.6000,101.68,59.2200,0.0,0.0,0.0,0.0,0.0,16.0500,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198.0508,73671.42,77371.0,285.290,0.0,0.0,1010.52,145.650,101.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,55.3600,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210.8332,73676.42,77371.0,148.060,0.0,0.0,1053.43,167.270,470.970,118.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222.5504,73681.42,77371.0,568.980,0.0,0.0,768.350,402.730,292.940,55.3000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,13.9,29.4,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14235.3328,73686.42,77371.0,71.6600,0.0,0.0,676.030,25.3700,434.340,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,19.65,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0
14248.1152,73691.42,77371.0,210.330,12.9600,0.0,929.340,241.150,192.770,204.070,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,13.48,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260.8976,73696.42,77371.0,337.600,26.0,0.0,1969.21,174.870,194.140,130.980,0.0,0.0,0.0,0.0,36.75,54.4600,14.95,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
