Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,10 
 Laser line name:, STATION2CREP_10 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77211.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40232.604,73471.42,77211.0,327.810,0.0,0.0,3648.08,285.220,715.790,87.7600,23.3600,0.0,0.0,0.0,0.0,0.0,17.4500,17.15,1105.34,64.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40245.3864,73476.42,77211.0,473.630,166.960,0.0,1456.04,491.930,344.840,88.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,27.4400,757.820,29.2200,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40257.1036,73481.42,77211.0,208.430,135.380,0.0,2278.84,155.120,517.010,54.18,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,15.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40269.886,73486.42,77211.0,7.29,26.4,0.0,2922.24,182.210,315.720,14.4,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,8.88,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40282.6684,73491.42,77211.0,111.210,0.0,0.0,2422.66,173.790,371.25,116.780,0.0,0.0,0.0,0.0,26.7200,0.0,23.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40295.4508,73496.42,77211.0,429.590,0.0,0.0,2047.46,360.310,343.740,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40307.168,73501.42,77211.0,548.820,0.0,0.0,1622.91,158.360,622.290,16.9,0.0,0.0,0.0,47.7100,0.0,23.6,97.6500,0.0,21.27,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40319.9504,73506.42,77211.0,206.790,0.0,0.0,1764.35,248.170,386.660,109.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,24.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40332.7328,73511.42,77211.0,219.900,0.0,18.35,2831.88,160.520,759.070,52.7800,0.0,30.6,0.0,0.0,0.0,0.0,26.8000,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40345.5152,73516.42,77211.0,249.420,0.0,0.0,3087.15,232.860,329.520,24.15,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,27.0500,24.8000,131.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0
40357.2324,73521.42,77211.0,219.650,27.4,0.0,2383.49,355.970,325.260,35.75,0.0,0.0,0.0,0.0,0.0,0.0,29.24,54.1000,109.780,0.0,0.0,0.0,0.0,0.0,0.0,31.84,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40370.0148,73526.42,77211.0,249.650,10.2,0.0,2022.85,242.200,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,48.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40382.7972,73531.42,77211.0,609.150,116.740,0.0,1263.67,181.770,260.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,19.92,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40395.5796,73536.42,77211.0,51.8900,71.4000,0.0,1041.33,340.100,458.030,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40407.2968,73541.42,77211.0,244.610,0.0,0.0,2510.59,143.270,588.410,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40420.0792,73546.42,77211.0,155.780,45.91,0.0,3046.04,100.07,379.560,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
40432.8616,73551.42,77211.0,876.110,13.05,0.0,3459.90,83.57,698.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.060,14.48,138.600,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40445.644,73556.42,77211.0,179.470,16.6,0.0,2678.18,450.390,762.540,6.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40457.3612,73561.42,77211.0,326.370,0.0,0.0,2333.10,325.050,442.890,91.4100,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,25.48,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0
40470.1436,73566.42,77211.0,239.690,0.0,0.0,2379.87,217.660,200.330,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
40482.926,73571.42,77211.0,191.040,90.8500,0.0,2357.53,182.700,427.720,149.400,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,70.3000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495.7084,73576.42,77211.0,198.010,0.0,117.0,3143.20,218.180,803.010,167.240,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,103.68,57.09,0.0,41.3000,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40507.4256,73581.42,77211.0,218.140,17.35,75.7400,1285.63,52.43,813.570,23.15,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,44.8900,0.0,0.0,0.0,36.4500,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40520.208,73586.42,77211.0,296.840,20.25,0.0,2608.49,61.77,735.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.380,0.0,160.830,18.25,0.0,0.0,0.0,0.0,0.0,77.7200,20.35,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0
40532.9904,73591.42,77211.0,637.130,54.6000,0.0,1429.01,181.300,368.5,115.950,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40545.7728,73596.42,77211.0,281.710,23.52,0.0,2126.41,120.120,392.080,42.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1300,0.0,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,48.2000,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40557.49,73601.42,77211.0,196.070,43.5,0.0,1872.26,144.790,410.980,56.6300,12.7,0.0,0.0,0.0,0.0,0.0,32.0,0.0,56.7000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0
40570.2724,73606.42,77211.0,346.730,22.8000,0.0,2403.49,197.950,415.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68,19.4,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40583.0548,73611.42,77211.0,291.510,36.48,0.0,1849.34,363.040,550.030,171.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,128.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,42.57,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40594.772,73616.42,77211.0,107.650,0.0,0.0,3442.70,357.720,245.210,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40607.5544,73621.42,77211.0,100.640,12.1,0.0,1721.30,129.440,79.1000,17.75,15.08,0.0,0.0,0.0,0.0,0.0,7.56,51.48,20.48,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6500,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40620.3368,73626.42,77211.0,503.140,0.0,0.0,2746.47,526.730,456.220,25.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,27.9500,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,27.2000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40633.1192,73631.42,77211.0,244.590,37.0500,45.52,2183.30,217.920,171.320,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,122.650,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40644.8364,73636.42,77211.0,436.590,0.0,0.0,2566.64,45.5300,582.610,86.1000,94.1200,0.0,0.0,16.25,0.0,0.0,23.25,0.0,39.9500,43.0500,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40657.6188,73641.42,77211.0,401.260,0.0,93.6600,2421.72,250.290,764.240,47.6000,0.0,0.0,0.0,36.2600,0.0,0.0,33.1500,0.0,113.350,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,70.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40670.4012,73646.42,77211.0,71.4500,17.7000,0.0,2272.02,233.770,626.650,10.16,0.0,0.0,0.0,17.25,0.0,0.0,31.2000,0.0,36.6500,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40683.1836,73651.42,77211.0,106.640,0.0,0.0,1710.80,228.770,504.740,90.2100,0.0,0.0,0.0,37.2800,65.4000,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40694.9008,73656.42,77211.0,348.280,14.55,0.0,3490.87,229.490,391.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
40707.6832,73661.42,77211.0,227.120,0.0,0.0,2978.36,304.520,557.690,108.080,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,35.75,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40720.4656,73666.42,77211.0,283.100,0.0,0.0,2388.70,233.070,326.040,15.75,17.6,0.0,0.0,30.2900,0.0,0.0,128.960,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40733.248,73671.42,77211.0,106.220,12.0,0.0,2663.66,201.990,409.430,11.5600,17.85,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40744.9652,73676.42,77211.0,154.010,0.0,0.0,2221.57,76.6100,662.880,25.74,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,13.35,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40757.7476,73681.42,77211.0,110.800,0.0,0.0,2074.40,188.070,612.090,39.6000,33.2800,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0
40770.53,73686.42,77211.0,301.740,0.0,0.0,4165.5,243.520,468.730,79.4400,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40783.3124,73691.42,77211.0,171.5,0.0,0.0,3537.16,154.760,445.75,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,82.1500,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,18.6,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
