Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,148 
 Laser line name:, STATION1B_48 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22981.69,48061.02,42768.12,289.510,0.0,0.0,1041.14,109.330,124.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,83.0100,93.6900,42.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,20.6,112.200,0.0,0.0,50.4000,0.0,9.64,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994.4724,48066.02,42768.12,319.610,0.0,0.0,1761.18,129.640,309.850,79.9400,53.4400,0.0,0.0,0.0,0.0,0.0,17.65,0.0,97.1000,84.9500,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,17.4,0.0,0.0,25.2000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
23007.2548,48071.02,42768.12,131.520,0.0,0.0,1782.35,248.490,357.830,14.05,68.0,0.0,0.0,53.34,0.0,0.0,45.6000,0.0,67.9000,102.610,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,54.8000,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,38.5500,0.0,0.0,0.0,0.0
23020.0372,48076.02,42768.12,259.890,0.0,0.0,2098.79,152.510,712.780,16.85,74.5600,0.0,0.0,0.0,0.0,0.0,123.290,0.0,91.8900,8.5,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0
23031.7544,48081.02,42768.12,239.260,0.0,0.0,1269.0,166.360,513.580,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,36.75,0.0,160.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23044.5368,48086.02,42768.12,346.460,82.9500,0.0,3256.92,367.100,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,67.0500,64.6500,36.5500,0.0,35.75,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057.3192,48091.02,42768.12,148.540,10.84,0.0,1541.67,266.110,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.790,0.0,184.470,82.0,0.0,57.2000,0.0,0.0,0.0,99.8300,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
23069.0364,48096.02,42768.12,513.350,0.0,0.0,1610.94,347.75,410.690,32.2000,0.0,0.0,0.0,0.0,35.6200,0.0,70.0400,0.0,219.300,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.84,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23081.8188,48101.02,42768.12,469.110,87.2200,0.0,1413.74,288.130,319.360,63.7000,54.2800,0.0,0.0,0.0,0.0,0.0,11.2800,22.92,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,67.0800,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,136.900,0.0,0.0,11.48,0.0,0.0
23094.6012,48106.02,42768.12,251.730,0.0,0.0,2561.68,376.420,438.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,253.490,57.3000,15.75,16.6,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,38.7000,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
23107.3836,48111.02,42768.12,352.260,21.5500,0.0,2825.28,199.920,780.510,202.070,0.0,0.0,0.0,0.0,0.0,0.0,489.720,42.3600,25.6100,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,28.2800,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23119.1008,48116.02,42768.12,170.770,0.0,0.0,1314.22,211.420,580.420,178.640,0.0,0.0,0.0,0.0,0.0,0.0,216.730,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,15.55,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,0.0
23131.8832,48121.02,42768.12,486.480,0.0,0.0,1586.90,79.9800,449.820,52.57,0.0,0.0,0.0,0.0,0.0,0.0,53.2900,39.0,112.360,30.4500,0.0,32.8000,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23144.6656,48126.02,42768.12,230.690,0.0,0.0,2175.61,99.5200,1305.06,162.180,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,105.760,104.280,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23157.448,48131.02,42768.12,69.5100,0.0,0.0,2229.38,185.530,727.370,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.3,0.0,0.0,0.0,0.0,0.0,52.3700,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23169.1652,48136.02,42768.12,1110.28,13.4,0.0,8636.40,428.370,429.630,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.48,63.98,28.2400,121.82,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23181.9476,48141.02,42768.12,121.650,25.5,0.0,1754.40,179.400,81.5500,143.25,0.0,0.0,0.0,73.8000,0.0,0.0,212.700,15.15,37.1000,117.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23194.73,48146.02,42768.12,203.490,0.0,0.0,1577.24,484.920,431.570,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,279.010,0.0,146.640,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23207.5124,48151.02,42768.12,160.360,23.1,0.0,1588.43,130.440,452.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23219.2296,48156.02,42768.12,831.290,123.080,0.0,13208.1,1144.09,372.830,10.1,29.1,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,83.5400,66.1500,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,53.1200,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23232.012,48161.02,42768.12,438.730,18.15,13.1,6131.59,274.700,253.160,86.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0
23244.7944,48166.02,42768.12,634.850,106.940,0.0,30398.2,1572.17,735.640,91.7800,35.3500,0.0,0.0,40.5,0.0,0.0,85.75,0.0,133.75,57.77,0.0,0.0,16.68,0.0,0.0,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,8.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
23257.5768,48171.02,42768.12,456.600,67.5200,0.0,4572.55,416.920,522.540,68.5500,124.260,0.0,0.0,0.0,0.0,0.0,39.8900,0.0,199.760,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
23269.294,48176.02,42768.12,569.880,0.0,0.0,1123.52,319.350,470.310,74.9600,23.5,0.0,0.0,0.0,0.0,0.0,9142.89,0.0,92.6500,18.0400,0.0,0.0,0.0,0.0,0.0,35.7200,8.88,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282.0764,48181.02,42768.12,635.680,0.0,0.0,1368.46,269.330,392.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.430,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23294.8588,48186.02,42768.12,298.520,0.0,0.0,1080.71,621.160,568.580,64.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,102.090,0.0,0.0,0.0,0.0,0.0,0.0,19.9,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,90.9000,38.8500,0.0,0.0
23307.6412,48191.02,42768.12,372.75,14.52,0.0,1535.60,296.060,567.170,86.7900,0.0,0.0,0.0,0.0,0.0,0.0,184.380,0.0,74.4500,47.68,0.0,0.0,0.0,0.0,0.0,84.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
23319.3584,48196.02,42768.12,0.0,30.66,0.0,2239.76,388.280,1009.93,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,58.4400,10.55,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23332.1408,48201.02,42768.12,190.25,0.0,0.0,1496.32,235.190,154.75,6.52,15.2,0.0,0.0,0.0,0.0,0.0,174.230,30.1100,66.1600,120.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23344.9232,48206.02,42768.12,476.860,0.0,0.0,1356.34,433.270,831.440,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,154.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
23356.6404,48211.02,42768.12,427.360,0.0,0.0,1384.91,270.470,166.620,74.8000,0.0,0.0,0.0,39.6000,0.0,0.0,15.05,0.0,46.0600,31.8100,0.0,0.0,0.0,0.0,0.0,53.1700,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,40.6300,0.0,44.9400,18.8000,15.5,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
23369.4228,48216.02,42768.12,341.520,100.490,0.0,1202.49,361.050,507.770,120.5,0.0,0.0,0.0,0.0,0.0,0.0,108.170,0.0,42.93,18.6400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,76.8300,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0
23382.2052,48221.02,42768.12,220.310,14.75,0.0,980.290,145.840,199.200,139.800,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,78.25,58.2800,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,73.8000,11.08,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,175.350,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23394.9876,48226.02,42768.12,403.600,0.0,0.0,746.530,181.090,451.980,8.4,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,190.200,38.8800,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406.7048,48231.02,42768.12,274.570,15.24,0.0,2643.89,114.160,519.410,91.6700,65.25,0.0,0.0,0.0,24.4500,0.0,61.1600,20.52,77.3600,72.6500,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,13.24,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23419.4872,48236.02,42768.12,573.760,0.0,0.0,650.260,89.8500,888.330,70.5500,72.1000,0.0,0.0,0.0,0.0,0.0,85.0,0.0,57.2000,28.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,66.4000,0.0,0.0,0.0,0.0,77.8500,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0
23432.2696,48241.02,42768.12,97.1300,0.0,0.0,1569.20,247.530,541.640,53.8000,12.4,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,161.590,119.850,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23445.052,48246.02,42768.12,392.810,0.0,0.0,739.280,65.2600,732.010,20.5400,61.8800,0.0,0.0,0.0,0.0,0.0,128.890,0.0,34.9000,146.520,0.0,0.0,14.48,0.0,0.0,55.4400,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,19.4,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23456.7692,48251.02,42768.12,179.310,0.0,14.08,1632.12,243.290,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.040,7.88,79.9200,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,17.1200,0.0,0.0
23469.5516,48256.02,42768.12,192.390,0.0,0.0,526.340,284.950,166.970,22.92,60.0100,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,69.1600,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,21.6,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,16.3000
23482.334,48261.02,42768.12,109.910,0.0,0.0,1106.46,116.710,419.980,27.9,0.0,0.0,0.0,0.0,0.0,83.7200,17.9500,42.6000,8.04,39.3000,0.0,0.0,0.0,11.88,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0
23495.1164,48266.02,42768.12,152.360,23.24,12.65,1306.59,100.340,930.240,67.9600,59.3300,0.0,0.0,0.0,0.0,0.0,199.880,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506.8336,48271.02,42768.12,414.120,198.350,0.0,1634.01,383.070,406.970,53.66,19.6400,0.0,0.0,0.0,18.24,0.0,73.7100,0.0,82.2800,97.9700,0.0,0.0,0.0,0.0,0.0,30.16,0.0,17.9,12.08,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.4,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23519.616,48276.02,42768.12,495.0,41.3500,0.0,1540.86,113.790,574.300,131.100,0.0,0.0,0.0,0.0,0.0,0.0,197.410,0.0,113.330,51.3000,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,21.7000,39.2600,0.0
