Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44566.9028,48710.67,42628.42,330.410,0.0,0.0,1011.12,223.470,232.330,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,277.820,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,48.6000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16,0.0,0.0,32.8900,0.0,19.2000,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44579.6852,48715.67,42628.42,666.910,0.0,0.0,1906.89,177.720,437.660,50.59,0.0,0.0,0.0,0.0,0.0,0.0,124.640,0.0,57.68,84.8400,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000
44591.4024,48720.67,42628.42,108.220,30.41,0.0,1204.54,80.0600,628.220,125.93,54.93,39.6200,0.0,0.0,0.0,0.0,171.370,93.3700,115.210,32.0500,0.0,0.0,0.0,0.0,0.0,17.16,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000
44604.1848,48725.67,42628.42,401.590,36.27,0.0,2425.93,223.020,367.140,39.3900,0.0,0.0,0.0,14.3600,0.0,0.0,87.3000,0.0,99.0500,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
44616.9672,48730.67,42628.42,208.470,77.2700,0.0,1036.90,454.610,872.120,130.150,0.0,0.0,0.0,12.3,0.0,0.0,138.920,0.0,35.52,13.2,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
44629.7496,48735.67,42628.42,252.600,48.16,10.92,888.540,397.020,416.130,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,102.260,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44641.4668,48740.67,42628.42,4393.87,89.0900,0.0,138435.0,10226.6,5506.41,63.4400,0.0,0.0,0.0,0.0,0.0,13.3600,17.08,0.0,41.2000,108.380,0.0,0.0,138.460,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44654.2492,48745.67,42628.42,2998.24,85.6600,0.0,70712.2,3137.73,1924.25,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,150.560,61.6000,0.0,0.0,139.140,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44667.0316,48750.67,42628.42,244.890,188.890,15.1,1783.79,188.690,498.850,103.110,0.0,0.0,0.0,21.7000,0.0,0.0,47.4000,57.25,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,34.2000,0.0,0.0,22.85,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44679.814,48755.67,42628.42,324.560,0.0,0.0,2720.63,131.020,474.210,12.15,0.0,0.0,0.0,0.0,0.0,0.0,65.6900,0.0,63.3000,23.0500,0.0,13.45,0.0,0.0,0.0,49.6500,53.7600,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44691.5312,48760.67,42628.42,304.920,0.0,0.0,1533.61,196.170,130.470,81.8000,16.1200,0.0,0.0,0.0,0.0,0.0,21.84,0.0,108.980,53.82,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0
44704.3136,48765.67,42628.42,722.540,69.25,0.0,3775.0,347.800,895.610,35.5500,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,31.24,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44717.096,48770.67,42628.42,14725.3,5770.78,23.5500,16388.1,900.130,480.650,1822.97,0.0,0.0,61.4000,13.05,0.0,0.0,35.6500,0.0,265.070,0.0,0.0,34.9500,41.8000,0.0,0.0,0.0,0.0,0.0,202.700,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,18.9
44729.8784,48775.67,42628.42,78268.3,23362.1,77.7200,152017.0,7673.07,4980.42,4954.59,0.0,0.0,0.0,125.140,51.7800,0.0,0.0,25.5500,178.200,138.600,0.0,341.960,492.260,0.0,0.0,12.4,79.8000,19.9,316.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,61.7600,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,33.5,11.55,0.0,18.35
44741.5956,48780.67,42628.42,136004.0,36063.5,204.940,615377.0,40360.3,23559.7,7598.98,118.020,0.0,0.0,61.1000,96.5500,0.0,78.5600,91.5400,235.190,0.0,0.0,106.410,1344.56,0.0,0.0,75.1500,0.0,130.780,354.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,36.7000
44754.378,48785.67,42628.42,130251.0,31673.2,189.300,922507.0,55888.2,34093.7,6289.61,0.0,0.0,0.0,0.0,23.8000,0.0,98.3000,0.0,392.550,53.6200,0.0,389.360,1173.67,0.0,0.0,22.25,0.0,0.0,375.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.830
44767.1604,48790.67,42628.42,51380.9,10514.5,109.620,396342.0,23984.2,14177.2,1308.98,64.3300,0.0,0.0,14.1600,18.5,8.64,105.690,15.2,140.820,64.5800,0.0,153.210,488.510,0.0,0.0,10.35,0.0,0.0,337.140,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.7800
44779.9428,48795.67,42628.42,34965.1,1953.61,74.25,551742.0,34918.4,20933.8,265.770,39.5,0.0,0.0,66.4000,37.0,0.0,41.0,43.8000,102.210,18.1200,0.0,85.7000,240.510,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,45.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44791.66,48800.67,42628.42,21971.4,759.230,35.9000,212089.0,12606.9,7622.98,76.9200,0.0,0.0,0.0,0.0,13.0,0.0,82.0,0.0,115.740,9.72000,0.0,34.8000,171.560,0.0,0.0,67.2900,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0900,0.0,0.0,10.84,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0
44804.4424,48805.67,42628.42,696.430,17.3000,0.0,1112.56,619.910,650.080,49.4400,0.0,0.0,0.0,10.95,0.0,0.0,32.0100,0.0,71.4200,96.8500,0.0,0.0,89.2800,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44817.2248,48810.67,42628.42,331.070,149.960,0.0,505.670,123.890,286.030,167.420,26.3600,0.0,0.0,71.9600,0.0,0.0,86.6600,0.0,75.9400,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44828.942,48815.67,42628.42,247.140,0.0,0.0,2751.79,257.150,316.510,143.580,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
44841.7244,48820.67,42628.42,328.190,95.3400,0.0,1074.03,670.890,570.410,70.3600,0.0,0.0,0.0,0.0,0.0,0.0,160.180,0.0,11.4,43.7200,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44854.5068,48825.67,42628.42,533.25,0.0,0.0,1857.43,185.670,774.600,171.900,14.3,0.0,0.0,0.0,0.0,81.2000,28.52,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44867.2892,48830.67,42628.42,436.600,63.4700,0.0,1158.71,205.830,276.260,61.5,22.8800,0.0,0.0,15.56,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,41.52,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.57,0.0,0.0
44879.0064,48835.67,42628.42,196.180,53.9000,0.0,934.480,197.270,383.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,44.7000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,79.8000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,79.5,0.0,0.0
44891.7888,48840.67,42628.42,191.030,18.65,12.85,874.320,475.010,575.660,8.35,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,92.1700,9.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,10.2,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0
44904.5712,48845.67,42628.42,153.240,20.1,0.0,994.320,117.550,244.370,53.6400,37.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44917.3536,48850.67,42628.42,379.460,9.16,0.0,817.720,208.070,390.230,57.98,84.43,0.0,0.0,0.0,0.0,0.0,60.6400,12.3,50.4400,92.25,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44929.0708,48855.67,42628.42,743.070,15.68,0.0,591.570,309.760,602.100,41.2000,114.140,61.23,0.0,0.0,0.0,0.0,49.52,100.200,146.640,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,88.5,0.0,0.0,0.0,15.0400,0.0,0.0,30.5300,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,46.0600,0.0,0.0,0.0,0.0,0.0
44941.8532,48860.67,42628.42,389.5,39.2000,0.0,1240.26,172.960,285.300,101.600,0.0,0.0,0.0,46.9500,0.0,0.0,42.6500,42.4000,64.2000,92.4200,0.0,0.0,0.0,0.0,0.0,100.760,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44954.6356,48865.67,42628.42,445.210,80.5200,0.0,1252.62,170.270,632.130,117.100,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,28.25,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,41.5400,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44967.418,48870.67,42628.42,169.790,0.0,0.0,1907.5,272.850,578.080,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,202.300,0.0,70.7300,32.6100,0.0,27.6,0.0,0.0,0.0,20.7200,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44979.1352,48875.67,42628.42,653.490,0.0,0.0,1947.57,107.07,147.540,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,285.620,83.5,0.0,55.2000,0.0,0.0,0.0,0.0,19.52,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991.9176,48880.67,42628.42,37.1300,149.510,0.0,1552.0,222.470,586.200,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,123.260,20.15,0.0,0.0,0.0,0.0,0.0,44.25,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004.7,48885.67,42628.42,293.400,96.5200,0.0,1541.13,30.9,1048.01,27.7000,0.0,0.0,0.0,18.85,0.0,0.0,198.450,34.3500,8.9,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
45017.4824,48890.67,42628.42,310.520,0.0,0.0,3099.15,530.430,419.800,13.92,0.0,0.0,0.0,0.0,0.0,0.0,224.670,0.0,50.3900,159.75,0.0,0.0,0.0,0.0,0.0,9.75,0.0,25.4,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,34.84,0.0,16.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
45029.1996,48895.67,42628.42,434.900,59.4000,0.0,1441.32,236.210,493.450,175.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3800,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,24.8000,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45041.982,48900.67,42628.42,723.150,41.7000,0.0,1488.63,81.7000,384.430,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,54.9000,182.950,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,31.16,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45054.7644,48905.67,42628.42,449.820,0.0,0.0,1199.49,234.870,193.590,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.990,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
45067.5468,48910.67,42628.42,222.020,15.08,0.0,2526.73,222.25,652.050,94.3700,0.0,0.0,0.0,0.0,30.68,0.0,106.350,0.0,80.3300,73.0900,0.0,0.0,0.0,0.0,0.0,134.890,0.0,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,16.5500,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45079.264,48915.67,42628.42,187.320,51.7400,0.0,1485.01,91.9100,252.940,56.1400,212.400,0.0,0.0,0.0,0.0,0.0,60.32,0.0,111.080,65.5900,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45092.0464,48920.67,42628.42,1486.81,142.800,0.0,9466.68,589.950,224.440,175.970,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,145.650,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45104.8288,48925.67,42628.42,46061.7,6847.58,42.2000,212838.0,11311.8,8028.76,194.25,0.0,0.0,0.0,144.350,0.0,0.0,12.85,0.0,164.600,0.0,0.0,17.75,211.080,0.0,0.0,25.4400,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
