Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,114 
 Laser line name:, STATION1B_14 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37802.8828,48706.02,42598.12,223.060,0.0,0.0,998.410,122.68,166.590,42.0,73.0300,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,94.3400,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,18.92,0.0,0.0,44.5500,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
37814.6,48711.02,42598.12,336.460,0.0,0.0,738.210,428.730,377.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1600,197.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,9.12,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
37827.3824,48716.02,42598.12,155.270,36.6000,0.0,555.410,139.920,1224.21,138.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,19.85,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37840.1648,48721.02,42598.12,521.420,0.0,0.0,1395.59,231.070,184.540,150.870,0.0,0.0,0.0,0.0,0.0,0.0,38.75,154.600,19.85,97.0500,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,32.8500,0.0,0.0,0.0,0.0,58.9400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37852.9472,48726.02,42598.12,426.930,0.0,0.0,770.300,201.590,642.880,13.8,0.0,0.0,0.0,0.0,60.9500,0.0,70.3500,0.0,65.1200,153.610,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37864.6644,48731.02,42598.12,542.440,0.0,50.9600,1560.01,45.7800,238.120,32.8000,96.9200,0.0,0.0,51.2000,0.0,0.0,173.720,0.0,159.760,61.6500,0.0,0.0,24.48,0.0,0.0,143.880,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,41.8500,0.0,23.6,11.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37877.4468,48736.02,42598.12,115.170,0.0,0.0,587.850,263.160,397.410,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,56.1900,0.0,127.950,27.6,0.0,0.0,18.3000,0.0,0.0,37.66,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37890.2292,48741.02,42598.12,420.090,119.600,0.0,1411.35,169.090,785.380,94.4200,0.0,0.0,0.0,18.85,0.0,0.0,175.550,0.0,99.3700,28.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,48746.02,42598.12,179.370,16.7000,76.2000,1118.85,247.260,739.040,55.7100,30.0,0.0,0.0,13.48,0.0,0.0,69.0,0.0,137.760,18.9500,0.0,0.0,0.0,0.0,0.0,71.25,0.0,28.15,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37914.7288,48751.02,42598.12,145.180,38.4900,0.0,1140.52,205.600,651.340,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.870,12.36,0.0,0.0,0.0,0.0,0.0,29.76,0.0,56.3000,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,9.16,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37927.5112,48756.02,42598.12,221.410,86.6500,0.0,1488.70,250.480,404.860,87.3500,60.9000,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,42.6000,0.0,0.0,0.0,0.0,0.0
37940.2936,48761.02,42598.12,241.400,0.0,0.0,1556.90,101.390,125.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,40.48,132.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,153.720,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
37952.0108,48766.02,42598.12,332.430,0.0,0.0,945.360,40.0800,251.260,69.6600,0.0,0.0,0.0,22.65,0.0,0.0,62.1500,0.0,30.51,40.8000,0.0,0.0,0.0,0.0,0.0,9.2,24.6400,30.15,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,31.9,0.0,0.0,0.0,0.0,0.0
37964.7932,48771.02,42598.12,774.400,24.0500,0.0,1536.07,212.340,607.990,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,123.32,0.0,35.0800,0.0,0.0,0.0,0.0,33.8000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,48776.02,42598.12,339.210,0.0,0.0,3937.93,407.950,465.390,91.3000,0.0,0.0,0.0,0.0,48.4400,0.0,9.8,0.0,85.7000,62.4000,0.0,0.0,0.0,0.0,0.0,34.84,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,41.1000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
37990.358,48781.02,42598.12,366.640,78.4100,0.0,2516.66,161.690,329.170,114.300,23.65,0.0,0.0,16.08,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002.0752,48786.02,42598.12,591.090,108.100,0.0,1711.36,221.450,471.760,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,48791.02,42598.12,8142.80,872.570,63.91,85157.2,5498.95,4246.58,512.820,69.3000,0.0,0.0,0.0,0.0,17.24,136.310,0.0,73.1100,96.3600,0.0,0.0,27.6400,0.0,0.0,67.5900,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38027.64,48796.02,42598.12,45276.5,8869.30,194.020,460417.0,27246.2,17014.1,2197.61,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,278.110,0.0,0.0,0.0,404.140,0.0,0.0,76.0500,0.0,0.0,99.6300,0.0,0.0,0.0,21.9,0.0,0.0,0.0,36.1400,0.0,0.0,29.9,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0
38040.4224,48801.02,42598.12,40301.3,10077.1,60.4000,149852.0,8196.40,4585.58,3336.96,13.0400,0.0,0.0,55.4400,30.0500,0.0,39.1500,50.52,146.640,0.0,0.0,67.75,249.510,0.0,0.0,67.2100,0.0,64.68,144.370,64.3500,0.0,0.0,0.0,0.0,12.8400,22.6,26.9500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0
38052.1396,48806.02,42598.12,49881.3,14322.5,139.460,111757.0,5500.33,3187.74,4089.51,60.34,0.0,0.0,0.0,51.3700,0.0,136.180,0.0,179.020,67.6000,0.0,150.550,515.990,0.0,0.0,234.890,95.5500,0.0,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,12.2,53.9000,0.0,20.65,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25
38064.922,48811.02,42598.12,17290.9,1881.43,54.5500,73781.6,3901.91,2198.69,1092.79,40.6000,0.0,0.0,0.0,0.0,0.0,18.16,0.0,68.0,134.440,0.0,0.0,156.510,0.0,0.0,59.4000,0.0,15.35,315.950,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,48816.02,42598.12,11258.1,794.960,82.3500,115383.0,6007.34,4522.52,312.070,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,299.140,0.0,97.8600,0.0,28.9500,0.0,0.0,30.49,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
38090.4868,48821.02,42598.12,4154.56,343.490,0.0,81347.7,3371.60,3434.92,107.380,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,14.8,0.0,0.0,27.2800,0.0,0.0,56.1500,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7100,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38102.204,48826.02,42598.12,458.540,121.330,0.0,806.570,340.240,207.630,401.720,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,13.05,312.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,48831.02,42598.12,199.270,108.350,0.0,1222.5,104.230,434.880,237.040,0.0,0.0,0.0,0.0,0.0,0.0,126.040,16.4,90.8000,25.6800,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0
38127.7688,48836.02,42598.12,616.240,203.640,0.0,1920.19,209.150,562.220,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.6,43.9000,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.5512,48841.02,42598.12,145.610,71.1700,0.0,1283.27,219.550,506.470,22.84,0.0,0.0,0.0,0.0,0.0,0.0,165.420,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,22.7200,82.6500,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0
38152.2684,48846.02,42598.12,426.270,17.4,0.0,635.480,336.180,1153.75,27.3000,12.16,0.0,0.0,0.0,0.0,0.0,441.75,0.0,417.430,114.280,30.25,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,167.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0
38165.0508,48851.02,42598.12,415.110,64.2400,0.0,1784.74,463.640,318.770,29.98,30.4,0.0,0.0,0.0,0.0,0.0,14.65,0.0,20.8000,53.9500,82.3500,12.05,0.0,0.0,0.0,9.05,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38177.8332,48856.02,42598.12,512.580,160.840,0.0,1351.79,446.570,259.200,13.6400,43.0,0.0,0.0,0.0,0.0,0.0,80.4100,33.3500,81.1000,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,25.24,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
38190.6156,48861.02,42598.12,460.090,0.0,0.0,1375.87,372.130,65.4000,154.040,0.0,0.0,0.0,0.0,0.0,0.0,213.730,36.1000,161.400,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,22.15,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38202.3328,48866.02,42598.12,343.350,0.0,0.0,1820.42,437.970,343.870,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,35.9000,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,22.25,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38215.1152,48871.02,42598.12,329.990,0.0,0.0,1362.95,375.480,340.040,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,26.9600,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,112.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38227.8976,48876.02,42598.12,122.980,34.0,0.0,1734.75,157.710,578.290,23.48,30.1,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,78.0500,43.3700,0.0,0.0,0.0,0.0,0.0,0.0,136.360,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38239.6148,48881.02,42598.12,104.090,0.0,0.0,1519.90,88.7800,587.5,12.25,34.4000,0.0,0.0,0.0,0.0,0.0,31.93,0.0,207.650,125.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38252.3972,48886.02,42598.12,321.0,126.790,0.0,570.460,150.330,444.380,38.8100,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,17.25,192.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38265.1796,48891.02,42598.12,334.410,0.0,0.0,2090.80,268.200,304.820,76.0200,24.75,0.0,0.0,0.0,0.0,0.0,243.740,0.0,165.420,18.4,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,22.1,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38277.962,48896.02,42598.12,455.980,146.300,0.0,639.790,331.670,204.820,62.0,9.84,0.0,0.0,0.0,0.0,0.0,204.120,0.0,122.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3700,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
38289.6792,48901.02,42598.12,181.410,0.0,0.0,734.320,104.240,656.920,67.2400,29.77,0.0,0.0,0.0,0.0,0.0,128.540,0.0,219.360,41.1700,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,33.3000,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38302.4616,48906.02,42598.12,315.850,263.290,18.5500,3333.21,83.68,417.040,219.090,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,103.280,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38315.244,48911.02,42598.12,421.030,23.5,0.0,529.180,330.870,415.450,33.8100,37.9600,0.0,0.0,0.0,0.0,0.0,26.65,0.0,131.570,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,150.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38328.0264,48916.02,42598.12,9047.77,851.430,0.0,55691.5,4201.87,2149.14,9.84,133.560,0.0,0.0,13.9,20.7000,0.0,118.700,0.0,221.010,12.2,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,45.9200,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,13.05,0.0,0.0,0.0,0.0,0.0
38339.7436,48921.02,42598.12,1998.13,234.600,0.0,17904.0,442.080,165.180,74.5100,0.0,0.0,0.0,27.8000,25.9,0.0,44.0,0.0,173.790,47.8800,0.0,0.0,80.82,0.0,0.0,43.4200,0.0,0.0,222.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0
