Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35964.3476,48706.02,42998.12,98.0100,0.0,0.0,1071.38,514.330,825.070,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,157.840,8.24,0.0,0.0,0.0,0.0,0.0,113.670,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,48711.02,42998.12,205.690,17.1,0.0,2441.40,28.77,656.740,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,49.3900,66.4500,88.0400,131.150,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,48716.02,42998.12,463.690,0.0,0.0,1143.18,134.350,379.990,0.0,0.0,0.0,0.0,9.48,34.32,0.0,31.7200,0.0,13.65,15.6,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.8,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,48721.02,42998.12,658.350,0.0,0.0,929.330,116.290,511.540,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.810,99.1700,0.0,12.5600,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,62.4000,0.0,0.0,0.0,0.0,0.0
36014.412,48726.02,42998.12,68.2400,0.0,0.0,742.0,120.850,739.670,45.7600,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,79.3600,16.9500,0.0,31.4,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19.0,39.5,0.0,19.85,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.1944,48731.02,42998.12,67.8600,0.0,0.0,842.210,22.84,1108.28,46.0500,57.75,0.0,0.0,0.0,0.0,0.0,30.07,89.4600,151.600,21.7000,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36039.9768,48736.02,42998.12,226.930,98.8400,0.0,879.740,174.960,215.020,48.18,14.3,0.0,0.0,0.0,0.0,0.0,27.25,0.0,52.8800,7.92,39.4500,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,48741.02,42998.12,142.330,0.0,0.0,462.930,262.0,755.050,101.940,0.0,0.0,0.0,0.0,0.0,0.0,156.840,0.0,7.72,8.72000,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0
36064.4764,48746.02,42998.12,232.670,16.9500,0.0,1186.07,194.610,577.75,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,97.43,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,48751.02,42998.12,370.850,28.3000,0.0,802.060,448.230,300.75,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,114.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,39.2600,0.0,0.0
36090.0412,48756.02,42998.12,349.630,0.0,0.0,1150.90,127.090,401.280,28.67,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,56.3000,25.52,0.0,0.0,0.0,0.0,0.0,198.060,0.0,0.0,14.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0
36101.7584,48761.02,42998.12,259.130,0.0,0.0,1083.43,276.230,139.0,10.24,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,169.160,17.24,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,38.2200,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114.5408,48766.02,42998.12,340.320,0.0,0.0,2289.29,192.740,472.0,146.790,19.16,0.0,0.0,0.0,0.0,0.0,12.52,0.0,23.4500,137.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,17.35,0.0,0.0,0.0,0.0,0.0,0.0,113.230,0.0,0.0,0.0,67.3500,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,48771.02,42998.12,288.840,0.0,0.0,2206.74,334.440,527.900,88.0,17.1,0.0,0.0,0.0,0.0,0.0,218.760,0.0,83.9800,85.6000,0.0,0.0,16.15,0.0,0.0,32.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,76.6500,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
36140.1056,48776.02,42998.12,133.270,0.0,0.0,1206.26,244.030,422.350,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,346.25,0.0,80.5800,36.4000,0.0,0.0,0.0,0.0,0.0,104.460,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,48781.02,42998.12,387.870,0.0,0.0,1300.79,169.330,406.790,117.970,73.8600,0.0,0.0,0.0,0.0,0.0,68.9200,0.0,58.6000,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,12.2,0.0,0.0,20.0400
36164.6052,48786.02,42998.12,186.210,201.800,0.0,1019.54,230.200,206.950,92.68,0.0,0.0,0.0,0.0,0.0,0.0,143.650,0.0,97.7800,44.5,0.0,14.1,0.0,0.0,0.0,136.010,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,16.65,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,48791.02,42998.12,204.170,0.0,0.0,801.030,215.550,337.280,141.200,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,8.68,28.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,48796.02,42998.12,187.800,94.3800,0.0,1152.60,283.300,348.190,134.710,110.630,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,41.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,13.65,0.0,17.3000,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,64.5,0.0,0.0,0.0,0.0,0.0
36201.8872,48801.02,42998.12,214.820,10.4,0.0,1700.45,32.8300,1115.18,0.0,0.0,0.0,0.0,0.0,14.65,0.0,57.98,0.0,71.4500,21.5600,0.0,0.0,0.0,0.0,0.0,23.1,0.0,18.2000,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36214.6696,48806.02,42998.12,232.040,0.0,0.0,1543.37,252.990,514.240,56.5,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,122.75,20.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,11.04,75.1400,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,48811.02,42998.12,416.670,18.1200,0.0,640.160,173.460,444.720,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,418.970,87.7800,21.2000,110.960,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0
36239.1692,48816.02,42998.12,135.020,33.25,0.0,858.260,498.400,577.810,23.4,0.0,0.0,0.0,0.0,0.0,0.0,210.060,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251.9516,48821.02,42998.12,499.840,0.0,0.0,2515.18,569.150,433.150,142.080,0.0,0.0,0.0,0.0,0.0,0.0,82.7900,18.4500,64.8300,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36264.734,48826.02,42998.12,577.690,57.0500,0.0,1386.52,280.070,294.360,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.4,113.640,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,92.4900,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,48831.02,42998.12,411.120,0.0,0.0,946.540,69.4700,477.930,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,14.9600,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,48836.02,42998.12,93.6700,51.1000,0.0,1216.66,64.0100,70.4500,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,217.75,0.0,62.2400,10.9,0.0,0.0,0.0,0.0,0.0,14.65,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302.016,48841.02,42998.12,312.860,0.0,0.0,1703.43,116.480,100.270,48.68,0.0,0.0,0.0,0.0,0.0,0.0,14.48,47.1000,84.5100,71.0100,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,48846.02,42998.12,929.150,0.0,0.0,678.980,313.670,378.890,121.82,0.0,0.0,0.0,0.0,0.0,0.0,169.150,0.0,109.810,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,10.52,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
36327.5808,48851.02,42998.12,185.590,50.5400,0.0,1078.29,427.150,106.770,77.0,11.55,0.0,0.0,0.0,0.0,0.0,99.3800,0.0,88.0400,7.88,0.0,0.0,0.0,0.0,0.0,131.230,0.0,0.0,62.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0
36339.298,48856.02,42998.12,315.710,0.0,0.0,880.350,334.880,460.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,71.82,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0
36352.0804,48861.02,42998.12,251.640,0.0,0.0,1889.59,224.710,77.5600,23.4,63.1500,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,186.220,78.9200,0.0,0.0,14.5,0.0,0.0,35.3000,0.0,29.0500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,48866.02,42998.12,195.050,0.0,0.0,929.700,192.010,642.25,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,19.68,53.3000,39.4500,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,48871.02,42998.12,376.020,42.8000,0.0,844.390,264.080,192.760,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,83.0600,38.75,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,48876.02,42998.12,399.550,0.0,0.0,1450.73,315.530,338.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,63.43,113.960,0.0,0.0,16.2000,0.0,0.0,14.3600,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36402.1448,48881.02,42998.12,524.730,75.07,0.0,1145.65,63.9000,593.100,29.25,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,190.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,20.15,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,48886.02,42998.12,202.060,156.650,0.0,1097.63,392.180,689.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,106.510,25.6,30.9,0.0,0.0,0.0,0.0,29.15,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36427.7096,48891.02,42998.12,840.100,21.9,0.0,2122.77,243.530,478.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,19.0500,8.0,9.15,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
36439.4268,48896.02,42998.12,499.580,10.5600,0.0,970.0,239.640,599.190,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,145.840,0.0,65.3300,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
36452.2092,48901.02,42998.12,227.450,0.0,0.0,1210.15,143.610,298.110,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.59,48.1500,84.2900,106.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,48906.02,42998.12,403.610,0.0,0.0,1461.21,211.040,672.550,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,193.190,0.0,28.7200,0.0,0.0,10.8,0.0,0.0,0.0,33.18,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,19.4,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.200,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477.774,48911.02,42998.12,727.320,15.05,0.0,1239.73,45.2100,703.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,45.5,65.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,116.100,0.0
36489.4912,48916.02,42998.12,304.440,0.0,0.0,315.400,259.030,465.950,8.48,58.02,0.0,0.0,0.0,18.6400,0.0,154.25,0.0,67.9500,0.0,0.0,0.0,12.75,0.0,0.0,43.2000,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0
36502.2736,48921.02,42998.12,257.720,18.6,0.0,668.390,274.130,366.830,125.700,218.850,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,28.5,56.0100,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
