Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35072.7752,48711.02,42648.12,522.950,0.0,0.0,1276.32,98.2900,157.930,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.75,97.8900,37.98,16.9,0.0,0.0,0.0,0.0,0.0,12.76,0.0,14.8,65.9800,89.5500,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,48716.02,42648.12,747.030,152.680,0.0,1501.16,126.350,789.270,73.6500,60.57,0.0,0.0,0.0,0.0,0.0,149.450,39.0500,104.800,27.0400,0.0,0.0,32.7600,0.0,0.0,26.32,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35097.2748,48721.02,42648.12,816.900,0.0,0.0,1961.44,54.77,247.180,115.600,108.300,0.0,0.0,0.0,0.0,0.0,45.3800,16.6400,70.75,173.620,0.0,0.0,0.0,0.0,0.0,179.700,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,31.7000,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35110.0572,48726.02,42648.12,173.670,0.0,0.0,855.160,376.090,446.200,0.0,10.12,0.0,0.0,0.0,0.0,0.0,151.150,0.0,36.5400,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35122.8396,48731.02,42648.12,431.460,109.100,0.0,1583.48,566.25,410.410,66.2600,0.0,0.0,0.0,0.0,0.0,0.0,31.92,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,48736.02,42648.12,668.710,0.0,0.0,804.270,865.470,756.320,12.55,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,85.2000,302.950,14.7200,16.1200,0.0,0.0,0.0,0.0,24.2800,0.0,34.9500,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,20.7200,10.25,0.0,0.0,0.0,0.0,0.0
35147.3392,48741.02,42648.12,208.190,16.16,0.0,2144.18,111.910,246.620,113.900,0.0,0.0,8.64,48.23,0.0,0.0,67.1900,0.0,3545.23,148.200,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,22.6,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35160.1216,48746.02,42648.12,318.400,46.4000,0.0,3199.61,407.960,116.780,190.400,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,56.18,11.9,0.0,0.0,0.0,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35172.904,48751.02,42648.12,262.100,0.0,0.0,1908.95,165.340,242.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,48756.02,42648.12,178.400,101.560,0.0,14032.4,968.360,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35197.4036,48761.02,42648.12,411.770,0.0,0.0,1315.97,190.350,638.930,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,132.990,21.9600,0.0,0.0,15.88,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,29.5400,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,88.4000,0.0,0.0,0.0,0.0,0.0
35210.186,48766.02,42648.12,504.75,178.850,0.0,2211.86,274.450,1052.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,75.1000,54.9000,27.3000,0.0,39.7000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,48771.02,42648.12,1087.38,150.830,108.030,2851.71,64.3400,256.690,39.1000,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.140,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35234.6856,48776.02,42648.12,315.220,41.0800,0.0,1046.35,13.31,635.650,74.68,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,122.18,0.0,62.9200,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0
35247.468,48781.02,42648.12,364.370,0.0,0.0,1116.40,335.970,469.800,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5900,8.0,89.0500,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,18.48,0.0,56.4200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,49.25
35260.2504,48786.02,42648.12,190.190,16.9,0.0,1351.91,168.340,415.680,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2900,94.2000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,84.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,48791.02,42648.12,960.120,128.330,0.0,9372.24,287.660,402.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,159.410,73.7800,0.0,0.0,0.0,0.0,0.0,59.93,0.0,59.93,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0
35284.75,48796.02,42648.12,155.020,10.0,0.0,2636.19,413.610,730.460,29.25,32.1200,0.0,0.0,0.0,0.0,0.0,91.4000,184.690,275.280,113.130,0.0,0.0,15.1,0.0,0.0,114.330,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,109.900,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,127.540,74.1000,0.0,0.0,0.0,0.0
35297.5324,48801.02,42648.12,186.320,25.0,0.0,1858.74,129.190,303.320,149.140,32.25,0.0,0.0,0.0,0.0,0.0,0.0,14.7,133.550,47.8000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,31.07,0.0
35310.3148,48806.02,42648.12,177.390,0.0,0.0,2162.63,406.870,247.180,363.100,0.0,0.0,0.0,0.0,0.0,0.0,16.9,18.25,19.3000,95.7900,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0
35323.0972,48811.02,42648.12,526.560,0.0,0.0,2089.05,93.5800,630.100,117.25,10.8,0.0,0.0,0.0,0.0,0.0,41.4900,56.68,156.25,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334.8144,48816.02,42648.12,260.160,9.96,0.0,1954.18,238.920,432.300,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,31.85,0.0,88.2600,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35347.5968,48821.02,42648.12,309.650,0.0,0.0,1088.65,142.650,389.350,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,17.6,14.05,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,19.9,25.9500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360.3792,48826.02,42648.12,314.570,64.5800,0.0,667.320,416.390,1262.01,49.2100,0.0,0.0,0.0,91.0,0.0,0.0,78.7800,0.0,11.3,12.25,0.0,0.0,0.0,0.0,0.0,103.610,0.0,15.08,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,51.9000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,48831.02,42648.12,391.170,0.0,0.0,1119.44,190.480,715.490,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,235.120,82.2900,50.82,138.25,22.8000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0
35384.8788,48836.02,42648.12,146.280,16.1200,0.0,2019.20,230.150,318.490,150.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.170,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35397.6612,48841.02,42648.12,177.130,126.0,0.0,551.100,240.390,597.160,116.550,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,80.6600,73.2000,0.0,11.2,15.4,0.0,0.0,34.75,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,10.7200,0.0,0.0
35410.4436,48846.02,42648.12,457.360,100.280,0.0,2074.45,472.400,896.950,237.030,17.25,0.0,0.0,0.0,0.0,0.0,13.05,0.0,76.5800,100.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,48851.02,42648.12,282.570,183.600,0.0,1412.59,80.32,915.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.380,10.96,32.8300,69.3700,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,133.420,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35434.9432,48856.02,42648.12,211.520,10.04,0.0,1927.66,139.870,531.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0
35447.7256,48861.02,42648.12,305.650,11.4,0.0,2340.41,163.150,724.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.800,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,20.6400,0.0,0.0,0.0
35460.508,48866.02,42648.12,274.390,60.6000,25.35,2325.31,178.920,505.090,173.25,42.1500,0.0,0.0,0.0,0.0,0.0,15.3,0.0,329.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0
35473.2904,48871.02,42648.12,120.350,88.1500,50.7000,1361.14,238.400,313.180,135.430,42.3000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,77.4500,28.42,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485.0076,48876.02,42648.12,441.880,122.340,0.0,1607.66,248.190,525.950,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,29.4,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497.79,48881.02,42648.12,620.370,142.870,0.0,668.25,407.080,477.950,49.98,33.1500,26.26,0.0,0.0,0.0,0.0,226.910,0.0,89.5600,57.2100,112.200,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,15.85,0.0,30.3000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
35510.5724,48886.02,42648.12,89.1400,75.3000,0.0,845.360,128.420,289.600,70.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3100,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35522.2896,48891.02,42648.12,122.420,11.6,0.0,837.260,192.620,273.160,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,8.04,32.6200,0.0,0.0,0.0,0.0,0.0,70.57,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
35535.072,48896.02,42648.12,255.540,48.3000,0.0,1014.13,400.090,442.240,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,62.75,54.9900,0.0,0.0,0.0,0.0,0.0,12.04,32.5600,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
35547.8544,48901.02,42648.12,230.400,22.4500,0.0,1770.25,291.690,335.530,80.9500,13.9600,0.0,0.0,79.2000,0.0,0.0,91.9000,0.0,38.16,0.0,0.0,0.0,26.48,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,35.75,0.0,0.0,0.0,0.0,0.0
35560.6368,48906.02,42648.12,5625.62,100.770,0.0,3183.43,81.3300,504.730,128.070,15.88,0.0,0.0,48.7200,0.0,0.0,13.8,13.0,38.16,66.7600,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,56.2900,0.0,0.0,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35572.354,48911.02,42648.12,76543.7,4943.80,84.0100,532794.0,32983.7,19543.5,153.590,0.0,0.0,0.0,0.0,26.3000,0.0,52.1000,24.5,73.6000,47.1200,0.0,30.9,189.690,0.0,0.0,28.8800,0.0,0.0,132.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35585.1364,48916.02,42648.12,124007.0,11191.2,192.760,378930.0,23135.9,13286.4,1199.57,15.2800,0.0,0.0,14.9600,0.0,0.0,88.82,11.84,109.790,0.0,0.0,25.5500,305.190,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0
35597.9188,48921.02,42648.12,181200.0,35108.2,398.880,1.30675e+06,233982.0,157210.0,7864.53,0.0,0.0,0.0,136.690,141.890,146.540,65.6700,307.170,1504.29,0.0,0.0,215.120,5154.81,0.0,0.0,24.0,0.0,0.0,323.150,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.080,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,32.9500,0.0,0.0
35610.7012,48926.02,42648.12,21881.5,3934.41,0.0,106464.0,5691.80,3960.02,740.630,0.0,0.0,0.0,0.0,12.4400,0.0,110.700,0.0,222.020,75.0500,0.0,0.0,406.770,0.0,0.0,103.220,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0
