Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,163 
 Laser line name:, STATION1B_63 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25160.024,48711.02,42843.12,465.550,284.450,0.0,2071.60,466.290,283.030,0.0,10.52,0.0,0.0,0.0,0.0,0.0,298.5,0.0,149.950,85.0500,0.0,0.0,0.0,0.0,0.0,13.9,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0
25172.8064,48716.02,42843.12,462.540,639.720,45.3700,9751.37,132.25,1157.26,79.8600,0.0,0.0,0.0,0.0,0.0,0.0,976.970,0.0,690.830,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,17.8000,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25185.5888,48721.02,42843.12,370.840,158.230,0.0,4407.37,260.620,470.320,43.2000,0.0,0.0,0.0,0.0,16.6,0.0,311.850,0.0,417.480,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197.306,48726.02,42843.12,339.650,135.0,0.0,1525.64,197.910,341.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,242.820,12.68,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,48731.02,42843.12,272.150,58.8300,0.0,2074.02,493.070,1112.44,28.65,46.7600,0.0,0.0,0.0,0.0,0.0,19.4,0.0,152.460,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,48736.02,42843.12,204.760,38.68,0.0,2030.47,339.870,485.930,18.8900,48.6400,0.0,0.0,0.0,0.0,0.0,59.34,0.0,58.1200,56.7000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,87.7600,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
25234.588,48741.02,42843.12,221.950,0.0,0.0,2583.90,276.150,840.900,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,55.8000,90.75,150.150,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,48746.02,42843.12,180.060,0.0,0.0,1567.10,499.340,495.190,125.940,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,35.5600,56.9900,0.0,0.0,0.0,0.0,0.0,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,34.7200,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,48751.02,42843.12,1113.42,45.75,0.0,2659.21,592.400,730.120,41.68,0.0,0.0,0.0,0.0,21.4,0.0,88.6100,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,48756.02,42843.12,407.800,22.85,0.0,1695.75,51.07,388.170,16.3000,0.0,0.0,0.0,0.0,19.85,0.0,28.24,0.0,83.4700,57.2800,0.0,0.0,0.0,0.0,0.0,45.6900,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.6524,48761.02,42843.12,320.200,0.0,69.3500,1438.41,202.020,581.520,163.650,15.08,0.0,0.0,73.5200,39.7000,0.0,59.4400,0.0,181.910,52.3500,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,85.82,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,48766.02,42843.12,578.220,0.0,0.0,1999.33,134.630,218.300,85.0,37.7000,0.0,0.0,0.0,0.0,0.0,8.72000,48.0500,135.220,7.16,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,48771.02,42843.12,102.25,0.0,47.25,2181.96,183.420,501.840,8.3,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,74.4000,15.2,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,48776.02,42843.12,88.8100,43.9400,0.0,2614.07,206.010,399.810,394.180,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.52,33.5400,0.0,0.0,40.2400,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25334.7168,48781.02,42843.12,257.030,9.6,0.0,1546.76,133.400,1073.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.08,0.0,0.0,0.0,0.0
25347.4992,48786.02,42843.12,480.350,108.700,0.0,991.25,145.350,726.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,22.7000,0.0,0.0,0.0,0.0
25360.2816,48791.02,42843.12,282.540,0.0,0.0,1803.45,97.43,261.980,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,34.5500,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,48796.02,42843.12,274.75,19.52,0.0,1366.31,354.320,533.460,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.6700,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,48801.02,42843.12,388.160,70.2300,0.0,685.450,188.340,739.710,69.8100,33.2000,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,10.2,172.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,27.7000,30.3000,0.0,0.0,0.0,16.9500,38.9700,24.5600,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0
25397.5636,48806.02,42843.12,105.060,0.0,0.0,2549.35,533.470,984.840,0.0,118.100,0.0,0.0,0.0,0.0,0.0,74.3900,0.0,137.260,36.6000,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25410.346,48811.02,42843.12,184.350,0.0,0.0,934.840,90.68,673.510,15.8,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,144.75,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
25423.1284,48816.02,42843.12,82.6500,16.08,0.0,2108.67,398.300,1054.87,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,187.390,84.7700,38.1000,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,37.4500,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0
25434.8456,48821.02,42843.12,278.700,0.0,0.0,541.420,371.170,683.730,0.0,66.75,0.0,0.0,0.0,0.0,0.0,17.68,0.0,17.3600,51.9000,34.32,34.4500,14.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25447.628,48826.02,42843.12,575.030,0.0,0.0,1625.61,207.640,708.040,0.0,15.12,0.0,0.0,0.0,0.0,0.0,117.580,0.0,309.430,58.4900,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0
25460.4104,48831.02,42843.12,651.030,0.0,0.0,1414.01,168.330,48.1400,19.2800,22.0500,0.0,0.0,84.8000,0.0,0.0,73.0400,12.32,30.4600,10.2800,0.0,47.68,60.1900,0.0,0.0,126.090,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,43.5400,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25473.1928,48836.02,42843.12,188.670,0.0,0.0,2601.67,162.020,306.220,74.9700,0.0,0.0,0.0,36.1000,0.0,0.0,20.8000,0.0,28.16,57.4000,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,48841.02,42843.12,444.800,112.020,0.0,1678.49,125.450,65.07,0.0,0.0,0.0,0.0,0.0,0.0,12.75,28.3000,19.8800,71.7700,92.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497.6924,48846.02,42843.12,185.020,85.3000,0.0,1372.38,214.790,122.370,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.75,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,48851.02,42843.12,416.950,0.0,0.0,1816.04,343.550,522.920,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25522.192,48856.02,42843.12,259.900,0.0,0.0,106.450,501.600,79.1500,33.9000,0.0,0.0,0.0,13.55,0.0,0.0,231.100,0.0,29.65,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,15.1,0.0,0.0,11.35,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,48861.02,42843.12,358.330,15.05,0.0,661.020,168.930,230.210,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,120.950,0.0,109.520,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,54.0400,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547.7568,48866.02,42843.12,262.810,54.5,28.0,1339.76,121.800,347.200,0.0,31.0,0.0,0.0,0.0,0.0,0.0,236.420,0.0,112.090,33.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,20.6,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0
25560.5392,48871.02,42843.12,603.700,80.25,18.52,1649.18,191.400,425.160,96.7600,24.1,0.0,0.0,0.0,0.0,0.0,401.520,41.4000,95.75,67.5200,0.0,0.0,0.0,0.0,0.0,80.18,0.0,0.0,42.25,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572.2564,48876.02,42843.12,361.600,0.0,0.0,1551.35,279.960,265.440,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,141.170,0.0,58.32,35.9600,38.3500,0.0,43.82,0.0,0.0,20.23,0.0,30.5600,21.48,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,9.4,30.8000,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,48881.02,42843.12,1299.90,180.680,0.0,3834.85,256.930,452.690,51.3900,25.8700,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,44.68,39.91,0.0,0.0,13.44,0.0,0.0,30.24,0.0,107.25,8.96,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
25597.8212,48886.02,42843.12,176.320,0.0,0.0,1323.28,99.3800,428.720,178.150,11.3,0.0,0.0,0.0,0.0,0.0,171.990,0.0,29.2000,47.7000,0.0,0.0,33.6000,0.0,0.0,12.24,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
25610.6036,48891.02,42843.12,211.270,0.0,0.0,1509.36,440.810,828.710,32.6500,70.8600,0.0,0.0,0.0,0.0,0.0,121.980,64.3500,33.3600,14.95,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,35.4400,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,48896.02,42843.12,422.090,30.7200,0.0,2270.04,379.360,698.770,155.240,15.9,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,170.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,48901.02,42843.12,430.75,21.5,0.0,41622.4,1816.35,1345.75,114.800,0.0,0.0,0.0,46.2000,0.0,0.0,11.5,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.8856,48906.02,42843.12,323.900,376.900,0.0,43263.8,2165.09,1769.82,235.170,0.0,0.0,0.0,0.0,0.0,0.0,28.4,213.800,59.2900,35.25,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,29.82,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660.668,48911.02,42843.12,366.660,0.0,22.9500,18860.4,618.040,1071.63,58.91,20.8800,0.0,0.0,0.0,49.9500,0.0,8.68,10.16,64.7600,23.2000,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,48916.02,42843.12,173.570,0.0,0.0,2150.54,406.900,377.260,50.8000,41.5500,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,82.3100,159.090,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,48921.02,42843.12,54398.3,15853.5,0.0,665871.0,329429.0,225415.0,52099.1,0.0,0.0,0.0,64.7000,69.6000,61.9500,100.300,190.900,2344.87,290.25,0.0,1637.15,10172.7,0.0,0.0,119.75,23.4500,0.0,41.3000,0.0,0.0,0.0,112.650,0.0,0.0,32.9000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,183.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,25.65
25697.95,48926.02,42843.12,244.840,199.980,0.0,134785.0,8693.95,4612.23,4514.57,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,11.92,34.7100,0.0,57.0100,365.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
