Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46025.1616,48941.02,42953.12,511.680,13.68,0.0,2327.46,92.3900,568.890,13.0,0.0,0.0,0.0,0.0,62.0,0.0,134.890,0.0,13.35,100.920,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,40.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46036.8788,48946.02,42953.12,94.0100,0.0,0.0,1518.12,71.6300,382.010,39.6700,0.0,0.0,0.0,0.0,32.8000,0.0,35.32,0.0,97.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,48951.02,42953.12,173.310,0.0,0.0,165.660,254.100,554.540,36.0500,25.85,0.0,0.0,0.0,19.2000,0.0,37.4000,0.0,35.9500,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062.4436,48956.02,42953.12,253.220,79.2000,0.0,1332.71,206.210,455.720,8.16,25.85,0.0,0.0,0.0,0.0,19.0500,42.5300,0.0,221.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46075.226,48961.02,42953.12,363.860,0.0,0.0,979.570,262.290,337.920,18.8000,58.2400,0.0,0.0,0.0,0.0,0.0,107.170,0.0,174.640,91.0500,0.0,0.0,0.0,0.0,0.0,21.84,0.0,38.0800,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,44.98,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46086.9432,48966.02,42953.12,123.010,75.7100,0.0,1684.03,382.510,324.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,103.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,48971.02,42953.12,280.210,0.0,0.0,1466.57,267.5,218.600,61.75,60.9000,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,26.15,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,12.4400,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46112.508,48976.02,42953.12,610.640,0.0,0.0,2405.45,58.2000,402.910,0.0,56.25,0.0,0.0,0.0,0.0,0.0,52.1400,0.0,132.940,39.25,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,48.8000,110.140,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.96,24.1,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46125.2904,48981.02,42953.12,476.100,0.0,0.0,1581.88,167.620,717.730,10.2,31.15,0.0,0.0,0.0,0.0,0.0,76.9800,0.0,278.070,0.0,0.0,0.0,0.0,0.0,0.0,53.07,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46137.0076,48986.02,42953.12,350.480,138.590,24.1200,2332.90,234.990,1327.07,0.0,28.6200,0.0,0.0,22.08,0.0,0.0,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
46149.79,48991.02,42953.12,372.530,20.0,0.0,689.340,290.010,234.300,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,140.950,0.0,63.75,14.75,0.0,40.3500,0.0,0.0,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0
46162.5724,48996.02,42953.12,332.0,93.7700,0.0,2319.54,62.6100,922.460,35.4900,17.92,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,431.210,126.68,35.4000,0.0,28.25,0.0,0.0,24.8800,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,15.5,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
46174.2896,49001.02,42953.12,1479.03,202.170,0.0,13546.8,891.420,696.990,77.3000,42.7400,0.0,0.0,0.0,0.0,0.0,188.870,43.68,8.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.072,49006.02,42953.12,2774.97,316.800,37.3600,21080.8,1127.17,937.520,143.190,0.0,0.0,0.0,0.0,0.0,0.0,204.100,89.0500,221.810,34.4400,0.0,0.0,0.0,0.0,0.0,13.92,0.0,57.59,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,46.1500,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0
46199.8544,49011.02,42953.12,595.620,24.2000,0.0,1679.82,267.310,497.390,45.3000,18.9500,0.0,0.0,0.0,0.0,0.0,146.090,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,53.27,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46212.6368,49016.02,42953.12,619.400,0.0,0.0,1416.10,212.260,133.340,55.77,30.3200,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,115.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
46224.354,49021.02,42953.12,401.830,67.6200,0.0,1425.31,290.220,671.740,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,51.2200,22.5,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46237.1364,49026.02,42953.12,264.020,37.9600,56.7000,1075.52,40.2400,217.370,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,99.7100,100.560,60.9200,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,49031.02,42953.12,449.930,0.0,0.0,1322.22,468.580,650.200,24.18,0.0,0.0,0.0,25.7000,0.0,0.0,46.2800,21.0,28.2000,20.6,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,17.4500,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46262.7012,49036.02,42953.12,285.700,73.9200,0.0,1032.49,248.850,392.810,53.7200,0.0,0.0,0.0,54.18,0.0,0.0,70.57,57.5500,59.32,11.7200,0.0,22.0500,38.9000,0.0,0.0,27.2000,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46274.4184,49041.02,42953.12,356.660,0.0,0.0,909.830,109.780,231.75,50.2800,110.5,0.0,0.0,39.52,0.0,0.0,83.6000,30.65,93.2300,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,52.2000,0.0,0.0,17.4500,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287.2008,49046.02,42953.12,542.830,29.1200,0.0,797.370,344.150,302.550,98.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.480,193.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46299.9832,49051.02,42953.12,308.800,0.0,0.0,1840.06,294.050,1056.19,105.590,42.4500,40.3500,0.0,0.0,40.5,0.0,185.210,43.0500,225.650,68.8000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46312.7656,49056.02,42953.12,248.350,203.700,0.0,2400.35,127.810,204.310,84.25,0.0,0.0,0.0,0.0,0.0,0.0,139.780,0.0,336.800,33.9000,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,49061.02,42953.12,200.210,0.0,0.0,3119.92,312.150,176.010,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,120.490,73.8100,0.0,0.0,0.0,0.0,0.0,66.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,49066.02,42953.12,142.110,0.0,0.0,1218.25,235.950,495.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,54.0600,15.12,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46350.0476,49071.02,42953.12,161.650,22.0,0.0,2554.60,87.4000,378.25,55.75,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,132.400,0.0,0.0,47.75,0.0,0.0,0.0,120.550,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
46362.83,49076.02,42953.12,257.760,0.0,0.0,1033.72,398.580,474.540,112.060,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,37.2800,0.0,0.0,76.4000,0.0,0.0,0.0,31.3600,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374.5472,49081.02,42953.12,224.600,17.35,0.0,1205.40,188.950,358.450,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,62.8000,0.0,143.680,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,49086.02,42953.12,129.330,0.0,0.0,1287.76,302.880,665.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.25,0.0,0.0,50.8000,35.6200,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46400.112,49091.02,42953.12,341.740,77.2200,0.0,1072.19,366.080,169.410,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,109.690,0.0,89.1000,67.9800,0.0,0.0,0.0,0.0,0.0,59.5600,0.0,106.260,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000
46412.8944,49096.02,42953.12,268.820,0.0,0.0,1465.38,342.280,335.720,36.2600,40.6000,0.0,0.0,0.0,0.0,0.0,33.8000,18.4500,43.48,83.25,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,74.25,0.0
46424.6116,49101.02,42953.12,331.430,194.980,0.0,680.910,139.110,468.680,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,103.710,0.0,28.7200,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9700,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46437.394,49106.02,42953.12,279.070,103.920,0.0,2258.89,74.8500,262.300,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,10.65,0.0,0.0,0.0,47.7000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3100,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0
46450.1764,49111.02,42953.12,272.290,656.420,0.0,946.340,238.320,324.340,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.75,12.16,186.420,0.0,0.0,0.0,21.2800,0.0,0.0,28.0400,0.0,0.0,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,49116.02,42953.12,2352.60,85.1000,0.0,30309.7,1407.15,1346.75,111.550,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,257.100,85.8000,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,13.65,18.5,0.0,0.0,0.0,0.0,35.9000,0.0,93.0,0.0,0.0,0.0,42.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0
46474.676,49121.02,42953.12,547.770,0.0,60.0,181.820,363.780,589.550,104.340,19.4500,0.0,0.0,0.0,0.0,0.0,101.460,0.0,34.8000,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,8.92,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,24.2000,0.0,0.0,51.7400,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.4584,49126.02,42953.12,256.140,23.75,0.0,2023.39,233.350,813.510,23.4,10.3,0.0,0.0,0.0,0.0,0.0,179.560,0.0,153.720,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500.2408,49131.02,42953.12,7699.88,422.700,0.0,55045.6,3428.38,1745.77,32.9400,16.48,0.0,0.0,0.0,0.0,0.0,50.1000,23.16,111.910,228.510,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
46511.958,49136.02,42953.12,7656.37,69.5,0.0,76211.9,4017.22,2395.62,82.5600,0.0,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,22.65,13.9,0.0,0.0,118.280,0.0,0.0,13.95,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524.7404,49141.02,42953.12,307.080,0.0,0.0,744.440,233.030,583.050,91.82,22.3000,0.0,0.0,0.0,0.0,0.0,172.090,0.0,69.0400,82.4200,0.0,0.0,0.0,0.0,0.0,25.3700,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1900,0.0,0.0,0.0,268.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46537.5228,49146.02,42953.12,301.660,26.3600,0.0,1148.97,164.970,328.920,193.890,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,67.3600,33.1500,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,36.1500,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46550.3052,49151.02,42953.12,408.730,0.0,0.0,639.880,209.550,295.760,22.5500,35.8500,0.0,0.0,56.1000,0.0,0.0,102.860,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.1400,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,70.5,34.2000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,19.25,0.0,0.0
46562.0224,49156.02,42953.12,204.080,18.4,0.0,1421.31,231.430,494.810,24.8000,0.0,0.0,0.0,36.2600,0.0,0.0,83.1700,0.0,70.9600,17.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
