Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,196 
 Laser line name:, STATION1B_96 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5570.996,48946.02,43008.12,538.540,17.52,0.0,1239.24,184.870,416.880,67.6000,32.8000,0.0,0.0,0.0,0.0,0.0,80.4900,0.0,90.3700,154.840,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,48951.02,43008.12,190.760,59.6500,0.0,262.080,275.980,534.660,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,166.830,0.0,21.48,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595.4956,48956.02,43008.12,529.050,0.0,0.0,452.810,186.090,394.870,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8600,59.5500,19.4500,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,23.08,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,48961.02,43008.12,380.310,14.4,0.0,684.410,317.790,124.350,86.2600,13.92,0.0,0.0,0.0,0.0,0.0,24.75,0.0,12.8400,14.9600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,48966.02,43008.12,52.1000,0.0,0.0,2132.70,204.100,484.75,158.050,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,31.65,0.0,90.9000,0.0,0.0,34.2000,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,27.7000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.7776,48971.02,43008.12,482.110,16.2800,0.0,2399.41,221.880,528.030,29.84,9.96,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,31.15,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8400
5645.56,48976.02,43008.12,329.080,40.7000,0.0,1962.85,438.090,267.350,132.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16,11.64,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.100
5658.3424,48981.02,43008.12,91.5300,0.0,0.0,1049.98,115.630,418.720,92.7400,0.0,0.0,0.0,23.24,0.0,0.0,148.680,47.6000,126.540,0.0,0.0,0.0,16.1,0.0,0.0,83.4600,0.0,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.0596,48986.02,43008.12,472.100,79.3000,0.0,1866.71,248.280,212.100,80.8900,19.0500,0.0,0.0,15.65,0.0,0.0,54.6000,0.0,97.7600,0.0,0.0,0.0,18.1,0.0,0.0,85.8000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.842,48991.02,43008.12,1193.90,206.110,0.0,3151.07,288.350,695.050,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,118.340,0.0,77.3600,94.68,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,48996.02,43008.12,19126.7,1103.71,26.9500,61117.2,2195.49,1027.21,72.32,0.0,0.0,0.0,0.0,39.2600,0.0,50.3100,42.1200,165.130,0.0,0.0,0.0,53.5600,0.0,0.0,33.1500,0.0,74.5500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,24.9,0.0,0.0,0.0,0.0
5708.4068,49001.02,43008.12,998.640,0.0,0.0,8090.51,292.610,911.810,87.1900,36.6500,0.0,0.0,50.5400,0.0,0.0,17.76,0.0,34.7600,0.0,0.0,0.0,93.6000,0.0,0.0,80.3600,0.0,19.35,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8400,0.0,0.0,0.0,0.0,31.08,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,0.0,39.84,0.0,0.0,0.0,0.0
5720.124,49006.02,43008.12,681.930,0.0,0.0,18384.2,672.680,1599.09,16.3600,73.3000,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,104.32,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.9064,49011.02,43008.12,246.600,0.0,0.0,1579.98,326.560,462.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.520,0.0,7.7,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,29.4,0.0,0.0,0.0,0.0,0.0,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
5745.6888,49016.02,43008.12,250.100,0.0,0.0,1035.51,356.870,337.240,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.550,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.4712,49021.02,43008.12,418.120,0.0,0.0,901.170,153.310,209.770,0.0,10.4,0.0,0.0,19.92,0.0,0.0,47.5500,0.0,142.510,52.9200,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.530,72.7000,0.0,0.0,0.0,48.8600,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770.1884,49026.02,43008.12,771.450,16.76,0.0,1379.28,331.340,587.610,22.6,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,113.240,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
5782.9708,49031.02,43008.12,437.340,0.0,0.0,362.060,348.300,319.910,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,86.0400,109.32,319.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,49036.02,43008.12,515.100,0.0,0.0,1189.75,159.150,699.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808.5356,49041.02,43008.12,356.25,0.0,20.2800,1003.21,85.3400,296.040,14.1600,0.0,0.0,0.0,0.0,47.1200,0.0,146.100,0.0,111.120,0.0,0.0,10.76,0.0,0.0,0.0,20.6,0.0,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,57.5400,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820.2528,49046.02,43008.12,288.720,0.0,0.0,1561.47,335.300,304.330,56.7000,0.0,0.0,0.0,0.0,13.52,0.0,94.5,11.2800,116.5,50.3800,73.2000,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,35.9600,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833.0352,49051.02,43008.12,300.960,0.0,0.0,1227.93,428.260,305.050,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,125.300,28.2000,6.68,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,49056.02,43008.12,212.040,0.0,0.0,2141.98,145.200,655.290,58.34,12.0,0.0,0.0,0.0,30.66,0.0,47.1000,0.0,97.3500,11.6,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,34.9500,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,28.6,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0
5858.6,49061.02,43008.12,513.910,41.6100,0.0,850.640,25.58,643.010,74.1000,19.2000,0.0,0.0,0.0,0.0,0.0,68.2000,10.4400,32.1200,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870.3172,49066.02,43008.12,126.350,0.0,0.0,947.730,92.4200,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,32.7200,48.02,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883.0996,49071.02,43008.12,275.170,17.7200,168.0,913.450,278.210,239.5,12.85,42.6700,0.0,0.0,0.0,0.0,0.0,166.200,0.0,29.4500,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895.882,49076.02,43008.12,131.150,12.5,0.0,893.680,150.280,187.420,28.0,0.0,0.0,0.0,0.0,0.0,0.0,131.420,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907.5992,49081.02,43008.12,252.450,25.4500,0.0,1556.80,178.050,686.200,198.050,73.5500,0.0,0.0,0.0,0.0,0.0,209.800,0.0,14.75,88.75,0.0,0.0,0.0,0.0,0.0,24.4,0.0,18.65,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920.3816,49086.02,43008.12,293.790,104.540,0.0,1903.77,370.690,873.830,44.07,29.3000,0.0,0.0,0.0,0.0,0.0,149.840,0.0,67.0600,0.0,0.0,24.25,0.0,0.0,0.0,137.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0
5933.164,49091.02,43008.12,408.610,180.370,0.0,809.710,321.220,663.910,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.9464,49096.02,43008.12,358.060,0.0,0.0,2715.61,5.76,307.580,150.450,9.04,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,41.1000,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957.6636,49101.02,43008.12,453.870,0.0,26.3000,1630.40,167.230,320.700,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,30.8100,49.3500,0.0,30.5600,18.48,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,23.9500,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970.446,49106.02,43008.12,355.080,0.0,0.0,1973.39,180.360,500.010,6.56,0.0,0.0,0.0,0.0,0.0,0.0,9.24,18.68,89.8500,11.08,0.0,0.0,0.0,0.0,20.7200,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,49111.02,43008.12,349.240,16.8800,0.0,1703.47,197.150,145.130,15.1600,34.5,0.0,0.0,0.0,0.0,0.0,52.5800,46.7000,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,31.5,54.1500,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,49116.02,43008.12,177.610,43.2900,50.7000,848.620,149.380,415.460,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,29.5,10.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,25.1200,0.0,24.4400,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0
6007.728,49121.02,43008.12,183.730,0.0,0.0,2163.31,26.7200,323.670,0.0,119.210,0.0,0.0,10.64,0.0,0.0,26.6,0.0,164.050,24.16,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
6020.5104,49126.02,43008.12,181.320,0.0,0.0,527.460,100.460,1003.31,0.0,13.75,0.0,0.0,0.0,0.0,0.0,45.8000,41.4700,45.1000,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,49131.02,43008.12,938.300,431.290,0.0,17268.2,798.520,649.590,25.2000,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,117.740,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046.0752,49136.02,43008.12,12145.0,260.240,0.0,42321.3,1942.16,723.300,23.5,77.0900,0.0,0.0,0.0,0.0,0.0,34.3500,14.24,92.3000,0.0,0.0,0.0,73.9500,0.0,0.0,11.9,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
6057.7924,49141.02,43008.12,526.850,17.9600,0.0,1920.99,204.290,375.050,24.15,17.2000,0.0,0.0,0.0,0.0,0.0,151.980,0.0,262.230,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,49146.02,43008.12,291.560,44.9000,0.0,1707.88,210.450,309.740,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,24.0500,80.3100,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,25.8800,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,49151.02,43008.12,968.330,346.340,0.0,2847.92,59.8000,248.5,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,31.98,42.9000,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.1396,49156.02,43008.12,16002.2,325.380,0.0,41835.2,1793.40,1099.03,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,0.0,0.0,0.0,53.3800,0.0,0.0,10.04,31.5600,50.1200,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
6107.8568,49161.02,43008.12,17067.4,445.330,0.0,29082.4,1613.60,1075.83,206.930,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,66.43,25.42,0.0,53.6900,17.24,0.0,0.0,45.0400,0.0,24.43,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82,71.1000,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
