Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,171 
 Laser line name:, STATION1B_71 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3353.2496,48061.02,42883.12,246.160,0.0,0.0,1286.99,225.130,368.160,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.9200,0.0,189.810,46.9500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366.032,48066.02,42883.12,408.590,29.3000,74.8500,1199.19,147.110,79.4400,154.900,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,66.3000,281.960,0.0,27.8600,0.0,0.0,0.0,0.0,47.52,0.0,0.0,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,48071.02,42883.12,204.570,0.0,0.0,1189.15,286.380,666.270,112.040,72.5400,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,96.75,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,13.9600,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.5316,48076.02,42883.12,641.670,18.5500,0.0,2184.14,619.360,179.590,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.350,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.9500,64.3700,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403.314,48081.02,42883.12,278.980,0.0,0.0,1351.11,168.690,509.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25,0.0,46.8500,132.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5300,74.8000,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416.0964,48086.02,42883.12,514.570,186.520,0.0,3482.11,303.520,201.520,14.68,11.8,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427.8136,48091.02,42883.12,6534.10,891.010,0.0,220392.0,13590.6,9480.96,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,155.780,0.0,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.596,48096.02,42883.12,46.7600,35.2000,0.0,2230.23,15.2,1027.34,112.970,63.4500,0.0,0.0,0.0,0.0,0.0,149.210,0.0,282.130,10.6,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73
3453.3784,48101.02,42883.12,403.640,78.3300,10.8,1435.71,226.800,460.440,36.9600,18.65,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,60.43,0.0,0.0,0.0,10.4,0.0,0.0,49.5,0.0,0.0,79.0500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,14.4,0.0,0.0,36.2000,91.75,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0956,48106.02,42883.12,134.100,76.5,0.0,752.600,518.350,359.950,12.25,0.0,0.0,0.0,10.25,0.0,0.0,118.350,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,14.6,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,36.2000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,48111.02,42883.12,124.43,0.0,0.0,1215.44,40.9400,32.2600,150.660,10.8,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,19.3000,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,48116.02,42883.12,213.550,0.0,0.0,1754.57,55.9600,421.860,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,39.32,0.0,136.150,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,48.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503.4428,48121.02,42883.12,699.420,23.2800,0.0,1552.75,201.230,618.310,42.3500,11.4400,0.0,0.0,0.0,40.4500,0.0,129.190,0.0,75.2800,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,28.65,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.16,48126.02,42883.12,244.400,0.0,0.0,865.410,103.57,585.310,97.7000,26.2800,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,103.25,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0
3527.9424,48131.02,42883.12,152.330,0.0,0.0,2464.86,350.580,238.430,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,126.990,0.0,78.7800,100.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,67.9900,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,48136.02,42883.12,164.650,0.0,0.0,1559.22,431.370,348.090,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
3553.5072,48141.02,42883.12,416.190,167.580,0.0,1378.35,157.470,522.290,19.8000,25.2800,87.75,0.0,0.0,0.0,0.0,9.75,14.1600,29.6300,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.2244,48146.02,42883.12,376.810,0.0,0.0,1531.55,475.990,573.370,6.8,39.5500,0.0,0.0,0.0,0.0,0.0,103.920,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578.0068,48151.02,42883.12,61.0,0.0,0.0,1851.20,349.0,503.850,8.15,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,47.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.7892,48156.02,42883.12,360.450,45.6000,0.0,1674.76,253.040,365.480,12.9,0.0,57.6000,0.0,0.0,0.0,0.0,76.5,0.0,169.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,0.0,0.0,0.0,0.0,15.32,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,22.0
3603.5716,48161.02,42883.12,57.9700,0.0,0.0,1983.43,78.7800,202.440,21.2000,0.0,0.0,0.0,62.02,0.0,0.0,124.360,0.0,147.650,112.240,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615.2888,48166.02,42883.12,404.930,0.0,0.0,2165.76,482.600,250.930,13.2,80.5,0.0,0.0,0.0,0.0,0.0,280.260,14.05,130.550,30.01,0.0,0.0,88.1400,0.0,0.0,14.0400,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0
3628.0712,48171.02,42883.12,115.5,0.0,0.0,2328.44,160.100,432.700,73.2300,35.4500,0.0,0.0,0.0,0.0,0.0,14.3,0.0,43.9500,13.2,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640.8536,48176.02,42883.12,374.400,0.0,0.0,794.290,344.180,615.840,22.5,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,51.8500,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,21.25,9.95,0.0,0.0,0.0,115.350,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,48181.02,42883.12,640.530,33.0800,0.0,419.150,343.350,129.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2600,0.0,128.210,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,48186.02,42883.12,266.610,12.16,0.0,1916.0,386.720,218.330,30.3600,32.4000,0.0,0.0,0.0,0.0,96.6000,36.9000,0.0,85.1000,171.880,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,29.6,0.0,43.1000,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678.1356,48191.02,42883.12,226.760,0.0,0.0,1625.47,65.7100,694.530,31.15,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690.918,48196.02,42883.12,253.75,14.65,0.0,561.470,379.410,684.910,31.1900,10.96,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,23.8000,46.6000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703.7004,48201.02,42883.12,266.010,0.0,0.0,1850.05,64.0300,169.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,48206.02,42883.12,315.970,0.0,0.0,1047.97,552.200,309.770,23.3600,0.0,0.0,0.0,90.8600,0.0,0.0,22.2000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,48211.02,42883.12,322.970,15.68,0.0,2128.18,302.040,361.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,45.02,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740.9824,48216.02,42883.12,352.790,0.0,0.0,2262.53,289.450,397.75,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,19.9500,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,28.9,0.0,0.0,0.0,0.0,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,48221.02,42883.12,97.3500,32.8500,0.0,1500.75,128.800,863.850,31.1,38.4500,0.0,0.0,0.0,0.0,0.0,123.100,0.0,86.3000,73.6500,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
3765.482,48226.02,42883.12,262.700,0.0,0.0,961.010,187.820,229.640,20.6,0.0,0.0,0.0,0.0,0.0,0.0,219.390,0.0,124.630,0.0,0.0,0.0,0.0,0.0,0.0,101.160,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0
3778.2644,48231.02,42883.12,98.9800,0.0,0.0,1210.81,445.610,260.040,0.0,10.35,0.0,0.0,11.04,0.0,0.0,98.4500,0.0,7.32,60.1000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791.0468,48236.02,42883.12,284.320,0.0,0.0,773.610,299.730,718.030,62.59,0.0,0.0,0.0,38.4400,0.0,0.0,31.5,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,29.7000,60.34,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802.764,48241.02,42883.12,337.220,12.8,0.0,520.680,183.300,560.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,32.25,36.7000,14.35,0.0,0.0,0.0,0.0,55.4400,0.0,32.9000,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,48246.02,42883.12,213.930,76.3000,27.3000,1449.20,200.730,360.020,49.9000,96.8800,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,87.1700,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,48251.02,42883.12,174.850,0.0,0.0,1880.01,102.5,269.940,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.52,0.0,0.0,0.0,0.0,12.68,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.9,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841.1112,48256.02,42883.12,201.620,0.0,0.0,2029.95,253.900,329.020,226.390,0.0,0.0,0.0,37.1000,12.12,0.0,33.3800,0.0,82.5500,32.25,0.0,0.0,0.0,0.0,0.0,75.9100,0.0,0.0,26.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852.8284,48261.02,42883.12,366.940,0.0,0.0,444.370,280.360,338.090,41.3300,0.0,0.0,0.0,74.2000,0.0,0.0,101.040,0.0,90.7300,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,18.6400,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0
3865.6108,48266.02,42883.12,179.430,0.0,0.0,1462.60,305.260,321.560,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,257.400,16.75,144.950,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,11.8,0.0,0.0
3878.3932,48271.02,42883.12,618.180,30.7000,0.0,321.190,212.830,639.520,92.0600,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,18.3000,34.25,36.8500,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
3891.1756,48276.02,42883.12,282.590,0.0,0.0,578.180,51.0100,374.950,52.41,0.0,0.0,0.0,0.0,12.36,0.0,19.9600,15.55,98.9700,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
