Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25376.2596,48711.02,42743.12,106.190,79.3000,0.0,752.820,290.180,784.230,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,25.76,9.68,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,10.84,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0
25389.042,48716.02,42743.12,128.370,0.0,0.0,1644.85,133.850,722.230,25.35,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,84.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,67.3000,0.0,0.0,0.0,0.0,0.0
25401.8244,48721.02,42743.12,207.980,92.5500,0.0,1986.99,205.190,416.370,114.030,14.92,0.0,0.0,0.0,0.0,0.0,83.8100,38.9200,62.34,32.34,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,76.3500,0.0,0.0,151.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25413.5416,48726.02,42743.12,248.720,30.8000,0.0,2020.15,573.390,290.340,12.1,0.0,0.0,0.0,0.0,14.12,30.0,71.8500,19.25,93.5500,101.280,0.0,0.0,0.0,0.0,0.0,169.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
25426.324,48731.02,42743.12,92.4700,94.8600,0.0,1049.68,181.780,352.120,17.84,0.0,0.0,0.0,107.220,0.0,60.0,47.07,0.0,50.7800,11.4400,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439.1064,48736.02,42743.12,493.540,620.060,26.6,711.360,1.28,131.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,23.4,28.9600,51.98,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,48741.02,42743.12,843.720,173.880,0.0,2058.06,247.720,785.090,54.8600,0.0,0.0,0.0,0.0,11.6,0.0,25.4500,0.0,36.4000,0.0,0.0,121.5,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6200,10.5600,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25463.606,48746.02,42743.12,22206.9,1285.49,94.25,83207.4,4498.86,3031.76,127.540,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,214.270,35.7000,0.0,0.0,91.9600,0.0,0.0,9.24,0.0,71.5900,210.630,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25476.3884,48751.02,42743.12,552.350,146.75,0.0,2312.37,356.330,546.710,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.5500,11.65,40.6400,58.6000,0.0,0.0,42.9500,0.0,0.0,35.5,0.0,20.6,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,37.3100,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,48756.02,42743.12,104.510,64.6500,0.0,1521.10,384.150,457.100,228.650,35.3000,0.0,0.0,35.25,0.0,0.0,109.900,0.0,87.9500,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
25501.9532,48761.02,42743.12,329.75,0.0,0.0,1452.5,439.780,237.830,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,151.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25513.6704,48766.02,42743.12,156.560,0.0,66.3000,659.240,531.110,242.640,47.73,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,32.2000,63.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,85.2600,0.0,17.65,0.0,55.6400,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.010,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,48771.02,42743.12,228.100,0.0,0.0,884.650,490.070,357.470,0.0,91.6400,0.0,0.0,0.0,0.0,0.0,17.5500,43.8000,36.3000,158.980,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,48776.02,42743.12,398.400,20.0500,0.0,1382.20,144.980,322.450,41.25,25.6400,0.0,0.0,143.540,0.0,0.0,114.640,0.0,32.2900,10.8,11.76,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,38.8000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0
25552.0176,48781.02,42743.12,129.010,14.6,0.0,2318.48,304.670,421.600,0.0,15.52,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,39.32,75.7800,0.0,0.0,0.0,0.0,0.0,113.650,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563.7348,48786.02,42743.12,510.300,49.0500,0.0,1315.16,372.120,546.460,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,13.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576.5172,48791.02,42743.12,174.880,85.2800,0.0,1204.84,453.650,231.300,147.290,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,70.75,81.6000,0.0,0.0,18.5600,0.0,0.0,28.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,48796.02,42743.12,330.670,0.0,0.0,779.410,302.620,757.850,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,23.0500,16.24,37.7200,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,48801.02,42743.12,341.210,0.0,0.0,991.810,200.190,416.310,56.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,61.8800,55.48,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613.7992,48806.02,42743.12,447.080,0.0,0.0,1577.86,175.710,362.420,23.48,0.0,0.0,0.0,18.6,0.0,0.0,232.600,0.0,88.5300,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,0.0,11.85,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626.5816,48811.02,42743.12,245.770,0.0,0.0,2535.63,229.230,249.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,15.95,54.0500,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639.364,48816.02,42743.12,225.490,0.0,0.0,2435.15,45.0100,37.59,15.8,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,202.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,48.1500,0.0,18.48,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651.0812,48821.02,42743.12,415.400,0.0,0.0,2501.98,329.080,31.85,45.3000,30.2900,0.0,0.0,0.0,0.0,0.0,104.760,0.0,265.880,17.15,0.0,0.0,9.96,0.0,0.0,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,48826.02,42743.12,336.710,0.0,0.0,820.990,144.780,452.480,0.0,11.95,18.15,0.0,0.0,0.0,0.0,113.480,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676.646,48831.02,42743.12,200.450,0.0,0.0,2252.79,407.440,328.630,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,102.590,106.25,13.52,0.0,0.0,0.0,0.0,0.0,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689.4284,48836.02,42743.12,153.580,24.25,58.8900,1312.04,615.400,341.730,144.390,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.5,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,102.200,13.1600,0.0,0.0,0.0,0.0,13.4,36.9700,0.0,0.0,18.16,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701.1456,48841.02,42743.12,263.180,59.18,33.0500,2804.90,235.700,612.910,58.7000,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09,69.8300,54.1500,0.0,23.2000,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,48846.02,42743.12,258.650,11.2,66.1000,1334.47,128.230,423.460,34.1000,33.9000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,60.1100,19.2800,0.0,0.0,0.0,0.0,0.0,150.350,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726.7104,48851.02,42743.12,424.660,0.0,0.0,892.910,155.590,546.840,72.7800,33.0,0.0,0.0,0.0,0.0,0.0,11.7200,32.6500,110.370,71.9500,0.0,0.0,0.0,0.0,0.0,12.15,0.0,73.5800,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25739.4928,48856.02,42743.12,147.560,0.0,0.0,689.400,35.2900,706.120,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,247.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.8400,0.0,76.0800,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25751.21,48861.02,42743.12,304.640,0.0,0.0,1483.24,453.650,661.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.440,0.0,72.1000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763.9924,48866.02,42743.12,645.350,0.0,0.0,809.580,213.75,758.390,86.7700,55.5500,0.0,0.0,0.0,0.0,0.0,89.1600,23.2000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0
25776.7748,48871.02,42743.12,399.950,0.0,0.0,1222.21,171.950,328.420,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,40.3600,0.0,0.0
25789.5572,48876.02,42743.12,351.140,0.0,0.0,810.710,149.600,675.860,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,42.4200,64.82,0.0,0.0,18.4,0.0,0.0,72.2900,0.0,19.4,9.9,0.0,0.0,0.0,0.0,0.0,89.32,0.0,33.77,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25801.2744,48881.02,42743.12,210.75,0.0,0.0,1292.62,439.450,553.780,35.07,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,16.32,0.0,51.3000,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
25814.0568,48886.02,42743.12,621.800,21.8000,0.0,2948.80,181.010,478.320,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,16.59,21.52,0.0,16.9500,0.0,0.0,0.0,31.9,0.0,15.05,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.8392,48891.02,42743.12,95.2000,62.82,0.0,1984.24,115.050,687.150,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,229.550,79.2000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,15.05,45.9000,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,48896.02,42743.12,221.840,0.0,0.0,415.300,104.230,503.800,120.870,0.0,0.0,0.0,0.0,0.0,0.0,88.9600,55.3500,125.760,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851.3388,48901.02,42743.12,452.780,68.6500,0.0,532.190,262.160,341.140,31.8600,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,160.600,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,38.5,52.9200,21.8000,0.0,0.0,0.0,0.0,0.0,108.770,0.0,0.0,0.0,12.9600,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25864.1212,48906.02,42743.12,449.400,0.0,0.0,644.300,111.25,310.210,83.4700,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25876.9036,48911.02,42743.12,116.150,0.0,0.0,2412.71,138.5,617.390,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.730,16.9,0.0,0.0,0.0,0.0,0.0,95.2200,0.0,11.45,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,48916.02,42743.12,507.220,0.0,0.0,2143.68,401.130,948.440,10.52,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,48.07,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
25901.4032,48921.02,42743.12,229.110,0.0,0.0,2128.77,124.850,359.130,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,12.08,0.0,104.080,60.5600,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,88.8800,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,19.68,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25914.1856,48926.02,42743.12,449.930,0.0,0.0,1385.77,136.280,518.360,83.3100,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,25.5,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
