Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,140 
 Laser line name:, STATION1B_40 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45490.4312,48941.02,42728.12,3110.94,157.100,0.0,6469.79,357.75,628.370,37.25,14.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0
45503.2136,48946.02,42728.12,208.040,0.0,0.0,714.820,183.400,713.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,48951.02,42728.12,117.260,0.0,0.0,1836.20,217.350,601.600,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,78.2200,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.800,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,48956.02,42728.12,594.620,0.0,0.0,1878.46,75.4500,668.470,80.7000,0.0,0.0,0.0,11.65,0.0,0.0,21.1900,22.2000,126.350,8.75,0.0,0.0,0.0,0.0,0.0,264.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.140,0.0,0.0,0.0,0.0,0.0
45540.4956,48961.02,42728.12,192.410,0.0,0.0,947.670,303.540,715.310,112.93,0.0,0.0,0.0,18.6400,0.0,0.0,87.4000,0.0,43.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,48.6500,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45552.2128,48966.02,42728.12,275.340,35.9500,0.0,1595.32,568.090,676.790,10.96,0.0,0.0,0.0,0.0,32.3500,0.0,37.8500,8.48,123.040,13.05,0.0,0.0,12.25,0.0,0.0,59.4600,0.0,13.8,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45564.9952,48971.02,42728.12,755.770,83.4000,0.0,2083.65,258.780,162.140,0.0,86.9100,0.0,0.0,0.0,64.7000,0.0,82.6000,14.25,0.0,159.180,0.0,0.0,0.0,0.0,0.0,81.9000,9.96,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,15.0400,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48976.02,42728.12,217.5,144.010,0.0,1440.25,331.25,261.540,196.110,27.9,0.0,0.0,17.85,0.0,0.0,22.7000,17.16,0.0,0.0,0.0,0.0,0.0,0.0,36.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0
45590.56,48981.02,42728.12,274.710,14.2,0.0,1021.43,134.860,636.300,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,42.3600,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45602.2772,48986.02,42728.12,257.25,0.0,0.0,13095.7,976.770,325.010,47.6300,34.8000,0.0,0.0,0.0,0.0,0.0,27.52,0.0,101.730,0.0,7.96,0.0,0.0,0.0,0.0,17.9,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48991.02,42728.12,162.470,188.640,0.0,2655.60,261.980,508.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4800,0.0,115.300,15.65,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48996.02,42728.12,141.5,110.320,0.0,9984.30,319.140,609.760,37.7000,0.0,0.0,0.0,57.68,0.0,0.0,99.1200,0.0,38.9200,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45640.6244,49001.02,42728.12,136.340,105.950,0.0,1567.71,208.300,84.68,129.890,27.48,0.0,0.0,0.0,0.0,0.0,16.32,118.560,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0
45652.3416,49006.02,42728.12,546.770,31.0,0.0,3181.70,308.310,559.130,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.43,0.0,23.6,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0
45665.124,49011.02,42728.12,112.800,100.050,0.0,19563.5,794.900,932.460,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,103.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.080,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,49016.02,42728.12,216.360,0.0,0.0,3666.81,153.690,769.130,127.200,0.0,0.0,0.0,0.0,0.0,0.0,93.0200,0.0,36.4500,73.0500,0.0,0.0,0.0,0.0,0.0,8.96,33.3000,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,49021.02,42728.12,264.760,41.0800,0.0,3668.93,315.540,1095.52,65.2900,118.650,0.0,0.0,0.0,0.0,0.0,51.8700,69.0200,31.76,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
45702.406,49026.02,42728.12,272.650,0.0,0.0,1326.0,328.320,1026.82,71.8100,49.73,0.0,0.0,172.760,0.0,0.0,94.9000,0.0,72.5500,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,49031.02,42728.12,228.420,18.5,0.0,2174.21,64.1000,503.400,125.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,77.1500,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,49036.02,42728.12,62.9900,0.0,0.0,2152.38,392.690,306.510,15.76,0.0,0.0,0.0,36.6000,0.0,0.0,45.0800,0.0,23.3600,23.5600,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,45.9000,0.0,0.0,14.68,0.0,0.0,12.8400,30.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,49041.02,42728.12,148.430,37.32,0.0,16292.7,1363.0,1127.36,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,100.32,0.0,72.5900,58.4400,0.0,0.0,0.0,0.0,0.0,143.640,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45752.4704,49046.02,42728.12,251.300,213.440,10.88,3102.54,247.980,191.520,172.25,0.0,0.0,0.0,0.0,0.0,0.0,126.620,54.9600,62.7900,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0
45765.2528,49051.02,42728.12,414.850,81.8400,0.0,1996.72,125.310,1391.79,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,218.210,30.4,0.0,0.0,0.0,0.0,0.0,29.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,0.0,0.0,130.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0
45778.0352,49056.02,42728.12,176.480,112.420,0.0,1229.82,147.25,565.820,118.170,14.8,0.0,0.0,0.0,0.0,0.0,65.0,22.0400,111.270,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
45790.8176,49061.02,42728.12,432.330,37.7900,0.0,2820.74,296.600,605.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.150,0.0,0.0,128.25,11.1,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,49066.02,42728.12,382.490,57.98,0.0,2206.84,262.770,742.180,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,35.3600,0.0,0.0,0.0,0.0,0.0
45815.3172,49071.02,42728.12,170.970,0.0,0.0,976.190,276.680,751.970,13.52,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,137.800,61.0500,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45828.0996,49076.02,42728.12,199.790,0.0,0.0,1232.10,119.780,420.260,10.2,0.0,0.0,84.75,0.0,20.75,0.0,88.3400,0.0,8.72000,143.230,0.0,35.1000,0.0,0.0,0.0,56.7100,0.0,148.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0
45839.8168,49081.02,42728.12,97.5,99.9000,0.0,3344.93,216.840,879.580,0.0,15.32,0.0,0.0,0.0,0.0,0.0,80.6900,15.65,17.25,54.5,0.0,41.0500,0.0,0.0,0.0,17.85,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,45.3000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45852.5992,49086.02,42728.12,2987.15,376.600,17.65,34995.8,2178.59,1395.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,107.280,27.43,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,20.6,0.0
45865.3816,49091.02,42728.12,2443.99,201.390,0.0,48645.6,1838.68,1524.56,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,33.8900,0.0,139.0,88.9500,0.0,0.0,14.3600,0.0,0.0,39.8500,0.0,0.0,178.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,49096.02,42728.12,136.030,0.0,0.0,1081.79,155.260,295.460,83.8500,58.82,0.0,0.0,0.0,0.0,0.0,120.080,0.0,70.0,99.25,0.0,48.1500,0.0,0.0,0.0,89.1000,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45889.8812,49101.02,42728.12,482.180,0.0,0.0,1757.63,179.150,838.480,5.92,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,93.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,49106.02,42728.12,102.170,0.0,0.0,1931.41,136.970,735.070,102.380,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,9.44000,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,49111.02,42728.12,96.7900,0.0,0.0,1061.65,161.970,279.520,36.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,17.25,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14.7,12.25,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928.2284,49116.02,42728.12,288.580,0.0,43.5,1889.27,222.200,350.0,120.710,0.0,0.0,0.0,0.0,0.0,0.0,193.420,15.6,174.440,53.7900,0.0,0.0,0.0,0.0,0.0,252.800,0.0,0.0,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,19.8000,0.0,21.8000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
45939.9456,49121.02,42728.12,104.480,19.4,0.0,1082.22,260.560,693.260,14.3,0.0,0.0,0.0,0.0,0.0,0.0,868.130,0.0,9.55,0.0,0.0,0.0,86.9400,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952.728,49126.02,42728.12,205.010,0.0,0.0,1281.26,345.640,484.150,20.4500,0.0,0.0,0.0,0.0,0.0,14.08,739.630,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,49131.02,42728.12,193.160,31.3000,0.0,871.240,20.91,343.260,24.6300,0.0,0.0,0.0,0.0,0.0,0.0,250.530,0.0,12.5,10.52,0.0,0.0,0.0,0.0,41.3000,28.1400,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,49136.02,42728.12,395.780,50.0800,0.0,2202.07,258.770,608.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8700,0.0,73.0500,36.9600,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,32.0600,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,49141.02,42728.12,183.370,15.32,0.0,1686.06,130.510,419.600,73.6300,40.7000,0.0,0.0,0.0,9.92,0.0,41.8800,0.0,21.4500,20.48,0.0,0.0,41.2100,0.0,0.0,9.16,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002.7924,49146.02,42728.12,253.140,37.4000,0.0,365.230,125.900,238.130,8.72000,0.0,0.0,0.0,0.0,24.8000,0.0,150.700,0.0,227.050,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46015.5748,49151.02,42728.12,582.820,13.75,0.0,1900.31,192.460,653.330,68.3100,26.09,0.0,0.0,0.0,0.0,0.0,172.360,13.55,77.9500,16.1,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,49156.02,42728.12,358.640,43.68,0.0,1239.90,288.480,238.930,52.16,0.0,0.0,0.0,0.0,0.0,0.0,124.470,0.0,89.07,128.970,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,9.96,0.0,0.0,0.0,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
