Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,113 
 Laser line name:, STATION1B_13 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26640.652,48711.02,42593.12,787.180,0.0,0.0,1034.41,440.730,551.990,61.4600,35.4500,0.0,0.0,0.0,0.0,0.0,50.8500,65.1000,82.3400,75.1900,0.0,0.0,0.0,0.0,0.0,127.670,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,22.2800,0.0,0.0,0.0,0.0,0.0
26652.3692,48716.02,42593.12,239.520,0.0,0.0,1331.03,466.230,400.640,16.52,64.68,0.0,0.0,36.9000,0.0,0.0,11.5600,70.3700,38.8500,108.290,0.0,0.0,0.0,0.0,0.0,70.9000,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0
26665.1516,48721.02,42593.12,172.790,0.0,0.0,842.190,476.720,345.320,17.02,0.0,0.0,0.0,0.0,14.7200,0.0,90.1500,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,12.24,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26677.934,48726.02,42593.12,301.850,225.310,0.0,1064.38,281.150,173.75,34.5600,26.73,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,46.4500,0.0,0.0,23.9,0.0,0.0,0.0,0.0,32.8000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690.7164,48731.02,42593.12,369.240,0.0,0.0,1856.83,355.110,726.080,0.0,0.0,0.0,0.0,12.8,0.0,0.0,188.170,14.8,15.05,0.0,0.0,0.0,58.75,0.0,0.0,62.66,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,0.0
26702.4336,48736.02,42593.12,508.550,129.360,0.0,1547.97,324.680,530.910,0.0,0.0,0.0,0.0,70.6400,0.0,0.0,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,52.9700,0.0,57.0300,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,9.92,0.0,0.0,0.0,0.0,0.0
26715.216,48741.02,42593.12,13260.1,198.350,0.0,1011.87,334.650,163.5,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,168.270,69.1200,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0
26727.9984,48746.02,42593.12,1212.75,338.270,0.0,905.160,263.150,665.760,47.1300,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,210.020,91.1500,0.0,0.0,0.0,0.0,0.0,75.75,0.0,45.1000,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,38.4500,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26740.7808,48751.02,42593.12,1625.22,693.850,23.25,1261.56,247.270,470.690,80.75,100.18,0.0,0.0,58.66,17.3000,0.0,88.8100,0.0,178.570,71.1500,0.0,0.0,81.0,0.0,0.0,9.6,0.0,0.0,50.3500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,37.4500,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,48756.02,42593.12,1178.33,374.680,0.0,1950.47,163.800,659.870,0.0,0.0,0.0,0.0,0.0,54.02,0.0,35.23,0.0,26.0,23.15,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0,72.7100,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
26765.2804,48761.02,42593.12,788.520,158.580,0.0,1001.20,724.320,300.980,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,95.1000,72.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
26778.0628,48766.02,42593.12,419.900,256.990,0.0,1239.34,147.790,876.600,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0
26789.78,48771.02,42593.12,122.25,268.130,28.6,1711.25,490.150,448.520,16.5,0.0,0.0,0.0,17.0500,0.0,0.0,25.7000,13.85,0.0,164.440,0.0,0.0,20.4500,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.5624,48776.02,42593.12,333.640,12.4,0.0,349.710,258.700,419.640,148.210,0.0,0.0,16.52,34.1000,52.3900,0.0,29.0800,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,0.0,0.0,0.0,0.0,15.92,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26815.3448,48781.02,42593.12,262.340,89.5900,0.0,515.910,89.9000,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.950,16.7000,76.5,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26828.1272,48786.02,42593.12,734.060,109.420,0.0,27188.3,1648.77,822.980,50.5400,56.4200,12.5,0.0,0.0,0.0,0.0,15.45,26.7200,8.28000,33.5400,0.0,0.0,15.88,0.0,0.0,8.36,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,48791.02,42593.12,1198.37,135.010,0.0,4068.44,278.410,334.450,18.43,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.070,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852.6268,48796.02,42593.12,6879.14,660.460,67.8500,177528.0,9928.32,6080.59,188.690,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,18.0,0.0,0.0,53.4000,0.0,0.0,15.0,0.0,0.0,95.5500,0.0,0.0,0.0,36.0,0.0,0.0,28.8000,22.3000,0.0,0.0,0.0,0.0,94.8000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26865.4092,48801.02,42593.12,428.430,235.150,0.0,3689.08,520.25,671.210,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.25,25.9,25.0,41.4000,0.0,0.0,18.0400,0.0,0.0,37.5,0.0,36.27,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878.1916,48806.02,42593.12,17771.1,3929.85,0.0,104272.0,4538.92,2829.26,1295.67,0.0,0.0,0.0,0.0,0.0,0.0,12.2,40.9500,260.870,53.6200,0.0,16.32,128.680,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,16.3000,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,48811.02,42593.12,25387.8,9049.13,65.2700,33383.7,1305.20,1175.60,1754.64,18.73,0.0,0.0,10.5,24.9600,0.0,142.270,0.0,63.1700,7.6,0.0,25.52,206.220,0.0,71.5500,21.8800,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26902.6912,48816.02,42593.12,3923.65,731.350,20.4500,36206.4,2127.0,1995.15,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,266.350,10.55,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.9500,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
26915.4736,48821.02,42593.12,1140.37,220.150,0.0,13442.3,1185.5,242.010,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,66.8600,0.0,0.0,0.0,83.4000,0.0,0.0,55.3000,19.76,106.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,16.25,0.0,0.0,0.0,95.4000,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26928.256,48826.02,42593.12,1270.92,0.0,0.0,18784.2,753.310,587.720,88.2900,0.0,0.0,0.0,12.25,0.0,0.0,42.1200,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,10.04,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,48831.02,42593.12,105.870,106.850,0.0,888.230,214.280,502.070,7.6,7.72,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,118.280,80.5500,0.0,0.0,61.32,0.0,0.0,136.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
26952.7556,48836.02,42593.12,346.100,55.32,55.8000,758.870,335.110,292.770,140.930,24.85,0.0,0.0,0.0,0.0,0.0,60.4500,65.1300,41.4500,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26965.538,48841.02,42593.12,234.020,0.0,0.0,1551.29,114.790,496.790,194.150,110.25,0.0,0.0,0.0,15.24,0.0,0.0,23.15,87.2000,18.7000,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26978.3204,48846.02,42593.12,352.350,74.6200,22.6,671.660,17.8800,444.560,21.2000,76.8900,0.0,0.0,0.0,20.84,0.0,36.7000,0.0,55.4900,148.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
26990.0376,48851.02,42593.12,451.650,0.0,0.0,913.660,228.050,154.170,95.7000,23.7000,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,52.4900,38.0800,0.0,0.0,12.08,0.0,0.0,46.8500,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,43.9600,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002.82,48856.02,42593.12,138.620,84.0900,0.0,1022.14,117.060,488.120,51.2200,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,35.1000,128.480,50.4000,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27015.6024,48861.02,42593.12,196.400,0.0,0.0,779.460,223.950,862.930,95.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.180,79.9600,0.0,0.0,0.0,0.0,0.0,12.95,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.3848,48866.02,42593.12,419.5,0.0,0.0,1709.14,157.350,473.280,21.75,0.0,0.0,0.0,145.040,18.1,0.0,27.75,0.0,36.1000,74.3300,0.0,0.0,0.0,0.0,0.0,107.550,0.0,21.25,30.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,20.24,0.0,24.25,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0
27040.102,48871.02,42593.12,247.770,28.99,0.0,1378.23,233.25,127.140,136.230,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,46.27,63.7000,10.6,0.0,0.0,0.0,0.0,8.8,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
27052.8844,48876.02,42593.12,63.1000,0.0,0.0,1529.60,350.520,181.730,96.1500,58.4500,0.0,0.0,0.0,0.0,0.0,8.48,0.0,88.4200,20.0,0.0,0.0,121.660,0.0,0.0,35.0500,0.0,32.9000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
27065.6668,48881.02,42593.12,197.430,22.0,0.0,1705.29,85.1700,622.800,137.110,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,91.1400,84.7600,92.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,31.2800,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
27077.384,48886.02,42593.12,317.980,0.0,0.0,1397.77,105.32,347.710,70.7300,13.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,113.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27090.1664,48891.02,42593.12,195.670,0.0,0.0,1269.59,352.080,355.300,71.0500,23.48,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,43.8000,0.0,0.0,0.0,0.0
27102.9488,48896.02,42593.12,142.950,0.0,0.0,1328.04,269.830,600.960,113.510,0.0,0.0,0.0,8.24,0.0,0.0,0.0,13.5,13.9,0.0,0.0,0.0,0.0,0.0,33.7000,74.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,29.65,0.0,0.0,63.2800,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27115.7312,48901.02,42593.12,55.2400,125.010,0.0,716.290,372.430,433.800,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,74.93,32.59,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,8.72000,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,31.15,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0
27127.4484,48906.02,42593.12,402.400,38.9000,0.0,570.090,321.75,884.990,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.75,78.2600,97.0,33.9000,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
27140.2308,48911.02,42593.12,282.900,33.3500,0.0,1417.55,482.970,77.25,22.0,52.3000,0.0,0.0,0.0,0.0,0.0,143.970,0.0,217.550,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27153.0132,48916.02,42593.12,711.440,41.9600,0.0,1498.40,301.390,64.5200,102.780,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,68.0,62.66,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27165.7956,48921.02,42593.12,730.850,520.160,22.52,48888.2,2617.86,1707.59,29.25,39.4500,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,10.84,67.4900,19.4500,0.0,38.9200,0.0,0.0,49.6000,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27177.5128,48926.02,42593.12,123.040,0.0,0.0,2732.72,382.230,540.920,66.75,0.0,0.0,0.0,0.0,11.65,0.0,0.0,14.08,74.68,288.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0
