Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,118 
 Laser line name:, STATION1B_18 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24873.4852,48711.02,42618.12,475.840,269.850,0.0,799.360,383.640,408.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,122.400,52.4000,103.980,0.0,13.75,0.0,0.0,0.0,31.08,0.0,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24886.2676,48716.02,42618.12,231.650,137.780,0.0,928.420,172.560,390.890,12.3,46.4500,0.0,0.0,0.0,0.0,0.0,162.800,0.0,0.0,56.7400,0.0,0.0,0.0,0.0,22.3000,150.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24897.9848,48721.02,42618.12,236.550,16.76,0.0,1507.79,209.770,689.310,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,19.32,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24910.7672,48726.02,42618.12,266.290,0.0,0.0,391.980,400.190,339.320,93.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,27.15,7.6,11.88,0.0,0.0,0.0,0.0,0.0,0.0,26.0600,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24923.5496,48731.02,42618.12,76.8500,0.0,18.4,801.410,221.520,398.320,67.2900,80.5,0.0,0.0,42.9000,0.0,0.0,58.0400,0.0,69.6000,81.1500,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24935.2668,48736.02,42618.12,264.170,0.0,36.8000,357.900,291.310,276.180,0.0,0.0,0.0,0.0,16.85,0.0,0.0,34.9500,0.0,166.800,15.8,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,8.76,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24948.0492,48741.02,42618.12,274.660,23.68,0.0,818.030,185.770,484.630,123.900,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,120.460,52.0,0.0,0.0,0.0,16.5,0.0,23.8000,0.0,33.2400,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
24960.8316,48746.02,42618.12,266.760,37.9500,0.0,1034.34,146.980,267.680,14.25,157.300,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,96.3500,19.5,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24973.614,48751.02,42618.12,420.870,0.0,0.0,1312.60,402.420,691.660,133.540,153.350,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,677.940,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.3312,48756.02,42618.12,580.510,0.0,0.0,1101.07,332.130,494.730,54.6000,0.0,0.0,0.0,59.4000,9.12,0.0,38.8000,0.0,43.1000,25.4500,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,31.6,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998.1136,48761.02,42618.12,282.740,0.0,0.0,1603.59,205.710,267.790,119.960,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,48.75,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25010.896,48766.02,42618.12,420.650,155.510,0.0,13711.7,814.340,875.920,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,64.7900,0.0,31.48,16.68,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,23.76,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
25023.6784,48771.02,42618.12,280.610,0.0,0.0,2076.69,86.3500,291.700,14.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.390,115.160,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
25035.3956,48776.02,42618.12,4196.01,629.280,160.350,72160.6,3251.01,2307.75,10.36,45.2000,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,108.240,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.96,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800
25048.178,48781.02,42618.12,4985.10,537.050,114.850,130220.0,6107.85,3557.85,18.0500,0.0,0.0,0.0,0.0,52.75,0.0,27.2000,25.5,96.3000,96.4500,0.0,0.0,242.950,0.0,0.0,0.0,0.0,19.5,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,24.9,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25060.9604,48786.02,42618.12,8748.96,1301.43,67.0500,143804.0,8440.38,5275.75,120.120,60.5800,0.0,0.0,57.8500,0.0,0.0,110.990,0.0,90.2000,34.5800,0.0,0.0,25.3100,0.0,0.0,0.0,15.3,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25073.7428,48791.02,42618.12,2150.86,452.440,0.0,37030.3,2188.77,1006.12,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,31.2000,216.130,50.5100,0.0,0.0,0.0,0.0,0.0,0.0,132.440,0.0,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25085.46,48796.02,42618.12,1067.68,357.710,0.0,3693.21,397.820,308.490,265.680,95.4000,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,40.3000,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098.2424,48801.02,42618.12,951.470,142.150,0.0,6913.24,323.240,547.310,110.300,142.130,0.0,0.0,0.0,0.0,0.0,120.670,0.0,209.600,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25111.0248,48806.02,42618.12,206.600,51.5500,0.0,2404.08,165.480,414.620,122.360,32.4000,0.0,0.0,43.0500,0.0,0.0,58.4000,36.0100,96.7000,84.1500,0.0,0.0,112.800,0.0,0.0,0.0,60.4500,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25123.8072,48811.02,42618.12,300.430,183.230,0.0,1111.94,248.75,318.940,57.6500,0.0,0.0,0.0,18.2000,0.0,0.0,59.7200,0.0,254.670,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,34.7200,0.0,0.0,0.0,0.0,0.0
25135.5244,48816.02,42618.12,418.280,23.16,21.68,2241.58,370.290,283.990,42.0,111.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,184.620,24.5,0.0,0.0,0.0,0.0,0.0,101.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
25148.3068,48821.02,42618.12,716.600,56.7800,54.2000,902.540,145.990,349.170,82.9000,0.0,0.0,0.0,101.850,0.0,0.0,209.100,0.0,131.870,17.7000,0.0,0.0,0.0,0.0,0.0,102.850,33.4600,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25161.0892,48826.02,42618.12,211.890,0.0,0.0,1106.55,656.680,174.0,213.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.950,67.7000,0.0,0.0,0.0,0.0,0.0,17.25,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,18.1,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
25173.8716,48831.02,42618.12,246.040,0.0,0.0,1684.57,487.030,651.870,17.3000,0.0,0.0,0.0,42.9000,0.0,0.0,77.9500,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25185.5888,48836.02,42618.12,431.660,283.970,0.0,1378.37,353.690,695.990,18.68,0.0,0.0,0.0,0.0,0.0,0.0,620.440,0.0,77.3000,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,48.2000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198.3712,48841.02,42618.12,57.32,104.620,0.0,1624.40,474.550,709.590,0.0,0.0,0.0,0.0,0.0,12.05,0.0,72.1000,0.0,136.240,10.68,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,59.75,0.0,0.0,0.0,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25211.1536,48846.02,42618.12,194.640,40.7400,0.0,1309.23,254.740,438.160,47.4600,26.1,0.0,0.0,0.0,0.0,0.0,86.0,0.0,50.9600,135.600,0.0,0.0,0.0,0.0,0.0,12.4,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,47.6000,0.0,0.0,168.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,48851.02,42618.12,109.290,0.0,0.0,2601.36,404.990,508.780,0.0,17.85,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,135.770,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0
25235.6532,48856.02,42618.12,283.560,194.610,0.0,2315.35,181.950,534.660,17.1,30.16,0.0,0.0,0.0,0.0,0.0,297.900,0.0,154.880,54.6400,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,10.04,0.0,0.0
25248.4356,48861.02,42618.12,785.870,0.0,0.0,1651.07,68.4400,724.880,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,77.3000,15.1600,0.0,0.0,28.2000,0.0,0.0,21.35,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25261.218,48866.02,42618.12,311.0,13.85,0.0,1367.13,240.640,443.190,17.85,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,86.7800,56.75,0.0,0.0,0.0,0.0,0.0,153.400,14.45,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,25.1200,0.0,0.0,0.0
25272.9352,48871.02,42618.12,468.680,40.7000,0.0,1536.90,147.590,648.510,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,83.5,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,19.5600
25285.7176,48876.02,42618.12,497.130,0.0,0.0,1046.32,208.680,1018.53,59.9400,25.0500,0.0,0.0,0.0,0.0,0.0,139.610,0.0,49.9500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25298.5,48881.02,42618.12,150.340,0.0,0.0,2398.59,232.900,222.150,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,123.150,48.7600,0.0,0.0,0.0,0.0,0.0,32.77,17.92,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,17.8000,0.0,0.0,0.0,0.0
25311.2824,48886.02,42618.12,309.700,50.0600,0.0,1064.84,206.150,840.040,113.140,0.0,0.0,0.0,0.0,40.18,0.0,0.0,46.8000,0.0,30.6400,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,17.15,0.0,59.3600,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,48891.02,42618.12,254.220,62.0600,137.150,4484.46,279.090,1240.46,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,27.2000,0.0,38.6400,8.04,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,73.4500,37.2800,0.0,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335.782,48896.02,42618.12,84.0500,25.9,0.0,1756.97,183.880,229.850,155.150,7.72,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,172.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,16.25,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0
25348.5644,48901.02,42618.12,609.980,26.7000,0.0,857.390,635.810,258.660,63.18,0.0,0.0,0.0,38.27,0.0,0.0,30.15,0.0,68.7700,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25361.3468,48906.02,42618.12,472.450,24.7200,0.0,1085.45,216.5,607.590,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,73.2100,50.9400,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
25373.064,48911.02,42618.12,110.110,0.0,0.0,1651.89,348.900,747.100,113.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.230,192.660,0.0,0.0,0.0,0.0,0.0,128.720,0.0,0.0,10.12,0.0,0.0,21.0400,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,48916.02,42618.12,356.190,73.7000,0.0,1281.91,79.75,466.860,126.940,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,43.2000,104.440,16.1,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.650,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398.6288,48921.02,42618.12,14196.7,433.400,0.0,62466.3,3825.80,975.25,49.7000,0.0,0.0,0.0,0.0,13.55,0.0,70.75,32.5,29.3000,29.25,0.0,0.0,100.400,0.0,0.0,90.1500,0.0,0.0,49.5500,24.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,62.6500,16.0500,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
25411.4112,48926.02,42618.12,1161.90,184.390,22.6400,13606.7,828.600,646.600,102.210,11.92,0.0,0.0,51.48,0.0,0.0,37.6000,0.0,76.82,109.850,0.0,0.0,31.6,0.0,0.0,23.32,0.0,47.6000,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,25.6800,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
