Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44981.2656,48711.02,42703.12,276.420,0.0,0.0,1768.62,406.040,307.790,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,16.85,18.5500,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994.048,48716.02,42703.12,360.5,31.9500,0.0,724.580,193.030,529.560,14.65,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,100.230,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,48721.02,42703.12,375.230,204.440,0.0,1651.14,670.510,350.850,108.010,0.0,0.0,0.0,0.0,0.0,0.0,96.3800,0.0,47.6900,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
45018.5476,48726.02,42703.12,5667.34,2197.68,0.0,60020.8,3015.12,2254.93,481.320,0.0,0.0,0.0,13.25,0.0,0.0,78.1100,38.6100,79.6600,55.66,0.0,0.0,27.84,0.0,0.0,13.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,10.8
45031.33,48731.02,42703.12,32756.7,15353.2,147.630,37224.7,1648.85,1342.32,3833.98,36.9600,0.0,0.0,0.0,109.610,0.0,60.9000,31.3600,49.75,0.0,0.0,76.0100,488.280,0.0,0.0,47.3800,0.0,0.0,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
45044.1124,48736.02,42703.12,86031.1,31017.4,233.200,784383.0,50044.8,29548.8,7727.67,11.7200,0.0,0.0,285.890,144.580,0.0,150.550,0.0,572.460,21.0,0.0,96.3500,1765.27,0.0,0.0,0.0,35.84,0.0,396.610,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0
45056.8948,48741.02,42703.12,59019.6,17933.6,161.650,496921.0,31206.7,19311.3,4085.85,0.0,0.0,0.0,110.900,256.440,0.0,73.5800,90.43,342.700,0.0,0.0,111.280,1436.41,0.0,0.0,0.0,13.7,12.8,345.980,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
45068.612,48746.02,42703.12,19178.3,952.980,0.0,122254.0,6039.31,4105.30,1871.26,0.0,0.0,0.0,0.0,0.0,49.2000,49.9600,0.0,43.02,15.2,0.0,0.0,387.700,0.0,0.0,15.3600,27.4,30.2000,155.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,36.9200,33.9600,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081.3944,48751.02,42703.12,22893.3,949.950,0.0,374132.0,23118.1,14418.7,1999.20,40.7000,0.0,0.0,22.2000,18.35,0.0,56.9500,0.0,157.25,91.2800,0.0,34.3500,732.050,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,24.4,0.0,0.0,95.9000,0.0,0.0,0.0,132.200,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,48756.02,42703.12,853.830,12.6,0.0,43454.1,1883.44,2036.63,121.800,24.5,0.0,0.0,0.0,0.0,0.0,99.8900,0.0,49.1100,108.970,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,81.07,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,81.8700
45105.894,48761.02,42703.12,454.410,153.790,0.0,4553.99,236.700,996.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.390,34.5,11.4400,36.4000,20.0500,0.0,0.0,0.0,15.05,18.9500,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,14.65,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45118.6764,48766.02,42703.12,901.840,97.7600,0.0,1195.33,135.230,1313.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.100,0.0,0.0,10.6,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,35.6200,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,48771.02,42703.12,28170.9,1703.01,0.0,136720.0,7189.92,5075.71,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,102.890,29.4,118.370,0.0,0.0,0.0,183.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
45144.2412,48776.02,42703.12,13342.6,359.630,0.0,57678.9,2149.39,2239.99,194.580,30.9,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,279.850,0.0,0.0,0.0,101.560,0.0,0.0,69.4000,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45155.9584,48781.02,42703.12,1385.74,91.2600,0.0,9522.47,776.690,1179.05,102.760,27.5,0.0,0.0,31.16,0.0,0.0,37.57,0.0,79.9800,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,11.4400,0.0
45168.7408,48786.02,42703.12,294.140,0.0,17.8000,1704.25,292.210,864.410,156.730,0.0,35.5,0.0,105.590,0.0,0.0,20.75,0.0,62.0300,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45181.5232,48791.02,42703.12,415.070,0.0,144.740,1805.08,390.25,442.210,124.200,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,103.970,49.4500,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,48796.02,42703.12,364.880,210.150,42.7200,1120.29,156.370,624.710,37.52,0.0,0.0,0.0,0.0,0.0,0.0,101.560,0.0,121.68,58.0,76.1600,0.0,0.0,0.0,0.0,29.24,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45206.0228,48801.02,42703.12,544.930,0.0,0.0,1360.10,323.090,880.360,16.08,0.0,0.0,0.0,0.0,0.0,0.0,169.780,0.0,91.32,156.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45218.8052,48806.02,42703.12,512.840,0.0,0.0,1329.15,39.2400,469.200,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,97.2400,17.16,0.0,100.950,0.0,0.0,0.0,0.0,0.0,33.18,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45231.5876,48811.02,42703.12,245.820,0.0,0.0,1312.29,104.920,625.0,99.2100,92.5600,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,54.27,26.4,0.0,0.0,31.15,0.0,0.0,106.5,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0
45244.37,48816.02,42703.12,185.050,23.85,0.0,3626.46,403.670,271.380,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,95.9700,89.8700,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,35.5500,138.120,0.0,0.0,0.0,0.0,0.0,18.9,0.0,109.650,0.0,0.0,56.1000,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0
45256.0872,48821.02,42703.12,480.060,0.0,0.0,1337.08,40.2200,361.690,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,67.2800,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268.8696,48826.02,42703.12,270.840,0.0,0.0,430.280,645.230,685.790,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,50.57,40.43,90.0300,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,12.7,0.0
45281.652,48831.02,42703.12,106.240,0.0,0.0,1157.36,171.610,598.990,59.8700,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,102.600,39.9200,0.0,0.0,0.0,0.0,0.0,64.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,48836.02,42703.12,219.470,0.0,0.0,1103.0,230.810,612.650,42.1500,77.5600,0.0,0.0,0.0,0.0,0.0,11.76,48.6200,110.220,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45306.1516,48841.02,42703.12,325.870,0.0,0.0,1797.96,212.140,307.290,198.120,8.64,0.0,0.0,0.0,0.0,0.0,212.720,0.0,202.910,75.9100,0.0,0.0,0.0,0.0,0.0,77.43,0.0,0.0,131.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,12.0,0.0,0.0,0.0,0.0,0.0
45318.934,48846.02,42703.12,257.820,11.76,0.0,2329.36,252.650,393.490,77.8400,32.25,0.0,0.0,23.7000,0.0,0.0,230.720,0.0,34.6200,201.120,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,48851.02,42703.12,147.700,16.6,15.44,1052.13,363.880,608.970,16.3000,16.5500,0.0,0.0,0.0,0.0,0.0,23.5,0.0,43.84,128.680,0.0,0.0,0.0,0.0,0.0,18.9,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,15.2800,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0
45344.4988,48856.02,42703.12,154.600,161.980,0.0,1274.23,334.950,463.800,121.950,63.5,0.0,0.0,21.5500,11.48,0.0,152.930,0.0,79.5100,93.8000,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45356.216,48861.02,42703.12,249.370,0.0,0.0,1408.80,186.360,670.490,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,128.910,0.0,114.390,155.070,27.3000,0.0,0.0,0.0,0.0,0.0,17.24,24.8000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,10.8,0.0,0.0
45368.9984,48866.02,42703.12,189.280,69.2600,0.0,2227.90,241.820,668.590,35.84,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,50.5,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0
45381.7808,48871.02,42703.12,475.530,0.0,0.0,1727.57,188.130,734.960,38.8700,0.0,0.0,0.0,80.0800,9.76,0.0,0.0,0.0,50.8100,7.16,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,48876.02,42703.12,413.930,0.0,0.0,1306.58,716.880,582.940,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.360,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.440,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,48881.02,42703.12,354.670,31.85,0.0,2109.33,341.360,851.390,127.630,0.0,0.0,0.0,27.3000,0.0,0.0,51.1100,48.75,44.2400,30.2800,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,48886.02,42703.12,499.430,22.4,0.0,2727.13,257.75,696.740,190.340,0.0,0.0,0.0,0.0,0.0,0.0,111.850,0.0,7.25,79.4900,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,13.3,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,49.5300,0.0,0.0,0.0,0.0,0.0
45431.8452,48891.02,42703.12,163.520,0.0,0.0,1914.15,243.760,729.440,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2100,42.6400,0.0,0.0,0.0,0.0,0.0,145.040,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,75.32,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0
45443.5624,48896.02,42703.12,294.450,65.7000,0.0,2640.89,367.930,1004.06,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,122.480,0.0,29.2000,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456.3448,48901.02,42703.12,736.620,44.9000,0.0,2643.39,283.450,590.730,120.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,20.9500,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,48906.02,42703.12,580.820,16.2000,0.0,873.210,91.4800,244.030,78.3000,0.0,0.0,0.0,27.5,0.0,0.0,0.0,34.5,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45481.9096,48911.02,42703.12,214.130,21.8000,0.0,1105.77,516.970,336.310,28.48,0.0,0.0,0.0,0.0,57.07,0.0,72.1500,0.0,26.4,119.620,0.0,0.0,19.92,0.0,0.0,92.0100,0.0,42.98,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493.6268,48916.02,42703.12,380.060,71.0,0.0,2183.45,347.160,323.220,179.230,0.0,33.8000,0.0,0.0,0.0,0.0,99.8400,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
45506.4092,48921.02,42703.12,194.160,18.4500,0.0,1457.62,246.5,628.570,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,36.9000,35.0500,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519.1916,48926.02,42703.12,285.280,90.3500,0.0,646.730,130.640,951.010,26.02,0.0,0.0,0.0,0.0,0.0,0.0,47.8900,0.0,146.390,41.6000,0.0,0.0,0.0,0.0,17.35,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
