Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,198 
 Laser line name:, STATION1B_98 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24927.8104,48706.02,43018.12,518.150,66.9200,0.0,864.890,366.340,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8100,0.0,111.090,85.75,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,48711.02,43018.12,408.100,0.0,0.0,946.970,437.080,277.990,80.8900,29.6400,0.0,0.0,0.0,0.0,0.0,163.210,0.0,41.6900,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,48716.02,43018.12,353.510,139.580,0.0,1409.65,150.460,505.490,45.7400,23.2000,0.0,0.0,12.16,0.0,0.0,190.580,0.0,71.1900,72.8500,0.0,0.0,0.0,0.0,0.0,131.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
24965.0924,48721.02,43018.12,495.720,60.6500,0.0,1197.37,276.580,71.9400,21.08,46.4000,0.0,0.0,0.0,0.0,0.0,151.360,0.0,97.8700,161.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,48726.02,43018.12,246.470,0.0,0.0,1403.94,135.580,296.580,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,139.350,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,163.800,85.07,0.0,0.0,15.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,48731.02,43018.12,196.150,42.3700,0.0,1605.92,438.220,399.570,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,48736.02,43018.12,281.180,0.0,0.0,2355.41,89.9900,609.440,116.450,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,33.5500,43.16,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0
25015.1568,48741.02,43018.12,220.190,72.7200,0.0,1282.41,14.67,724.050,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,29.41,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,155.350,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,48746.02,43018.12,215.540,66.6900,0.0,3102.93,208.290,238.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9500,84.4000,0.0,11.5,0.0,0.0,0.0,35.1000,78.3000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,51.48,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,48751.02,43018.12,827.740,0.0,0.0,1974.45,331.720,152.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,96.2800,0.0,16.32,0.0,0.0,0.0,0.0,19.65,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,48756.02,43018.12,487.600,12.36,0.0,1024.71,333.020,850.210,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.18,77.7000,73.8800,38.7400,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,48761.02,43018.12,78.6000,0.0,0.0,995.740,207.5,1531.29,30.6,0.0,0.0,0.0,0.0,0.0,0.0,141.580,0.0,14.56,24.0400,34.0,0.0,0.0,0.0,0.0,142.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,48766.02,43018.12,475.610,0.0,0.0,1234.41,353.370,449.650,12.15,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,27.6900,9.32,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
25090.786,48771.02,43018.12,414.160,137.800,0.0,896.360,248.140,450.900,78.43,16.7000,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103.5684,48776.02,43018.12,291.350,0.0,29.8000,393.370,219.580,344.740,30.16,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,31.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0
25115.2856,48781.02,43018.12,620.360,14.8,0.0,862.720,285.360,144.690,54.18,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,200.820,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,48786.02,43018.12,334.460,59.3000,0.0,929.900,57.8800,468.400,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,92.43,14.7,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,48791.02,43018.12,496.200,0.0,20.08,2275.78,12.76,641.5,64.5400,62.7900,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,7.32,13.4,0.0,0.0,0.0,0.0,0.0,115.170,0.0,22.3000,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
25152.5676,48796.02,43018.12,426.480,0.0,0.0,1404.87,504.820,405.630,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,17.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,26.4500,0.0
25165.35,48801.02,43018.12,515.910,0.0,0.0,1451.67,458.790,73.3100,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,48806.02,43018.12,482.200,0.0,0.0,1333.76,75.0300,1020.80,10.05,12.55,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,65.0500,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,48811.02,43018.12,271.790,0.0,0.0,1894.68,150.860,547.760,70.5600,0.0,0.0,0.0,89.3500,0.0,0.0,0.0,79.6500,163.600,7.48,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,27.0500,0.0,0.0,0.0,0.0,0.0
25202.632,48816.02,43018.12,173.75,0.0,0.0,1820.24,429.700,728.060,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.35,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,74.6000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25215.4144,48821.02,43018.12,376.520,22.65,0.0,752.420,225.420,108.830,86.8400,16.65,0.0,0.0,0.0,0.0,0.0,132.0,0.0,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,47.0400,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,48826.02,43018.12,93.5900,0.0,0.0,1261.94,222.010,192.630,128.830,37.5,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,87.57,0.0,0.0,0.0,16.2000,0.0,0.0,13.9,0.0,41.1000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,48831.02,43018.12,163.830,0.0,0.0,1095.29,300.920,224.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,64.6200,0.0,0.0,0.0,25.9200,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,16.1,0.0,0.0,0.0,0.0
25252.6964,48836.02,43018.12,109.82,80.0800,0.0,1307.61,477.490,310.110,8.08,22.1200,0.0,0.0,0.0,0.0,15.8400,19.1200,9.08,93.7800,28.4500,0.0,0.0,0.0,0.0,0.0,111.780,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,48841.02,43018.12,129.430,0.0,0.0,977.870,320.290,297.240,62.02,0.0,0.0,0.0,0.0,0.0,0.0,114.160,0.0,19.5500,17.5500,0.0,0.0,0.0,0.0,0.0,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,48846.02,43018.12,234.150,0.0,0.0,1127.42,119.540,143.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,64.6500,56.7000,0.0,22.3000,0.0,0.0,0.0,47.32,0.0,36.4000,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,48851.02,43018.12,333.770,0.0,0.0,1285.87,197.660,137.190,133.480,34.5800,0.0,0.0,0.0,16.1200,0.0,178.490,0.0,206.770,20.32,0.0,35.68,14.6,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,26.76,0.0
25302.7608,48856.02,43018.12,426.520,0.0,0.0,1110.21,304.010,166.410,19.9600,0.0,0.0,10.84,28.75,0.0,0.0,300.180,35.8000,500.730,59.02,0.0,0.0,22.4,0.0,0.0,16.8000,27.6800,15.8,25.65,0.0,0.0,0.0,0.0,0.0,0.0,16.68,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,48861.02,43018.12,542.660,0.0,0.0,807.990,104.100,403.200,58.7200,51.48,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,17.65,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,48866.02,43018.12,225.650,93.6000,0.0,1158.65,147.950,727.5,117.740,10.45,0.0,0.0,42.5100,0.0,0.0,51.1500,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,48871.02,43018.12,419.830,120.900,0.0,602.920,273.130,952.810,61.9700,30.15,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,80.2600,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,17.84,0.0,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,48876.02,43018.12,223.490,75.8800,0.0,996.860,293.140,515.080,141.840,25.6800,0.0,0.0,0.0,0.0,0.0,54.3100,0.0,49.6100,168.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,48881.02,43018.12,329.230,83.7000,0.0,907.590,416.850,64.4000,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,43.0500,11.05,0.0,0.0,0.0,0.0,0.0,144.970,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,48886.02,43018.12,430.230,34.84,0.0,962.100,426.920,625.090,32.7600,17.4,0.0,0.0,0.0,0.0,0.0,152.770,56.8500,48.0800,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
25391.1724,48891.02,43018.12,225.400,0.0,0.0,1121.17,257.620,601.190,59.25,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,74.2400,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402.8896,48896.02,43018.12,319.680,0.0,0.0,1778.31,33.0800,714.440,12.68,26.9500,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,48901.02,43018.12,214.200,0.0,0.0,398.660,263.640,400.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,104.240,0.0,24.9500,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,48906.02,43018.12,146.180,61.8800,0.0,1603.38,124.880,230.110,103.370,0.0,0.0,0.0,0.0,9.4,0.0,144.950,0.0,101.420,54.1500,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
25441.2368,48911.02,43018.12,309.360,107.380,0.0,707.900,266.960,413.040,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,24.8000,119.650,0.0,0.0,34.1900,0.0,0.0,52.7000,11.12,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,10.4,0.0,0.0,43.0300,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
25452.954,48916.02,43018.12,473.040,19.5600,0.0,2175.59,268.140,220.290,38.2200,38.91,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.6,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,48921.02,43018.12,174.580,0.0,0.0,1918.5,87.4000,307.180,45.8300,0.0,0.0,0.0,0.0,20.75,0.0,45.6000,0.0,111.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
