Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15918.3488,48951.02,42938.12,267.590,37.4500,0.0,1269.39,149.760,482.320,66.6400,11.65,0.0,0.0,0.0,0.0,0.0,168.940,18.92,122.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15930.066,48956.02,42938.12,311.900,0.0,0.0,1692.32,304.310,256.540,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,27.2000,55.2000,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942.8484,48961.02,42938.12,613.990,0.0,0.0,679.150,137.400,555.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.450,0.0,239.100,11.2,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,120.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0800,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15955.6308,48966.02,42938.12,289.360,0.0,0.0,632.020,394.75,132.230,64.9600,34.9500,0.0,0.0,42.2000,0.0,0.0,85.4000,61.3600,160.150,17.92,0.0,17.92,0.0,0.0,0.0,60.9500,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,59.7400,0.0,0.0,0.0,0.0,0.0,58.0500,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15967.348,48971.02,42938.12,765.060,0.0,0.0,1027.39,377.100,288.450,70.8400,78.2600,0.0,0.0,84.4000,0.0,0.0,26.5600,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15980.1304,48976.02,42938.12,511.680,0.0,0.0,1906.79,181.800,313.270,90.7200,13.6,0.0,0.0,52.0800,0.0,0.0,68.1200,0.0,60.2100,0.0,20.2800,0.0,0.0,8.44000,0.0,45.75,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,48981.02,42938.12,560.810,0.0,0.0,714.370,2.69,352.150,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,27.32,13.25,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005.6952,48986.02,42938.12,335.0,190.210,0.0,1577.68,259.460,262.910,36.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,173.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,42.1400,0.0,0.0,0.0,0.0,14.1600,44.66,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0
16017.4124,48991.02,42938.12,165.190,0.0,0.0,550.930,204.040,180.170,0.0,18.65,0.0,0.0,0.0,0.0,0.0,70.1300,0.0,69.1400,0.0,0.0,0.0,22.76,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,29.6400
16030.1948,48996.02,42938.12,102.860,0.0,0.0,957.740,240.25,231.650,10.55,110.150,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,36.8000,82.18,0.0,0.0,0.0,0.0,0.0,30.8600,0.0,12.7200,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,49001.02,42938.12,770.490,0.0,0.0,1181.76,168.940,254.740,48.4500,10.64,0.0,0.0,0.0,42.1400,0.0,50.0400,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.6,156.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,49006.02,42938.12,392.190,123.140,0.0,500.0,225.980,530.950,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,16.24,95.8900,144.450,39.4400,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067.4768,49011.02,42938.12,4069.93,965.100,91.7000,25898.7,1358.58,795.100,309.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.410,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,17.68,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080.2592,49016.02,42938.12,3724.30,547.25,38.3500,37947.1,1734.01,859.700,220.150,44.1000,0.0,0.0,0.0,0.0,0.0,54.07,0.0,70.0,89.0,0.0,0.0,93.8000,35.7000,0.0,24.68,0.0,44.2000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
16093.0416,49021.02,42938.12,609.060,62.8800,0.0,563.300,412.150,590.840,56.5500,49.4000,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,96.8500,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,53.8500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105.824,49026.02,42938.12,943.580,110.710,0.0,1502.55,35.3800,324.210,188.030,25.24,0.0,0.0,0.0,82.4600,0.0,23.24,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,71.9000,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117.5412,49031.02,42938.12,94.2600,16.5600,0.0,1994.18,41.1400,461.810,51.0800,0.0,0.0,0.0,0.0,0.0,22.24,193.070,0.0,81.7600,113.490,0.0,0.0,83.9600,0.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,61.2000,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,49036.02,42938.12,465.400,12.64,0.0,4669.10,457.060,337.970,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,70.5,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
16143.106,49041.02,42938.12,182.260,15.3600,0.0,1158.56,206.810,500.610,23.25,0.0,0.0,0.0,0.0,0.0,0.0,115.32,31.1,105.75,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,49046.02,42938.12,377.140,35.5600,0.0,3279.33,113.43,908.590,9.4,0.0,0.0,0.0,17.4,12.16,15.68,13.8,0.0,63.6500,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16167.6056,49051.02,42938.12,132.890,0.0,0.0,4274.71,185.800,523.200,127.82,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,10.5600,116.030,0.0,0.0,0.0,0.0,0.0,0.0,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6400,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,49056.02,42938.12,462.150,9.44000,0.0,477.220,71.6600,276.25,16.68,0.0,0.0,0.0,0.0,0.0,0.0,101.980,0.0,212.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,44.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49061.02,42938.12,456.770,84.2000,0.0,1002.47,216.070,466.470,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,65.4800,35.0,20.6400,0.0,0.0,0.0,0.0,0.0,11.12,0.0,10.32,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,49066.02,42938.12,136.120,16.1,0.0,1867.30,112.0,808.220,54.3500,35.6500,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,87.3400,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.67,49071.02,42938.12,194.030,62.6000,0.0,913.660,252.350,439.350,179.150,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,67.4400,41.3800,0.0,0.0,57.2600,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,0.0,0.0,0.0,0.0,0.0
16230.4524,49076.02,42938.12,124.520,53.8000,0.0,1024.45,486.5,384.610,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,15.7,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243.2348,49081.02,42938.12,421.150,0.0,0.0,1476.74,183.320,287.520,15.35,76.0500,0.0,0.0,0.0,0.0,0.0,32.52,0.0,156.900,45.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254.952,49086.02,42938.12,534.560,17.6,0.0,1798.38,144.440,545.490,0.0,124.200,0.0,0.0,0.0,0.0,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2600,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,19.9500,0.0,0.0,13.8,0.0,0.0
16267.7344,49091.02,42938.12,1144.65,559.960,17.5600,1516.53,216.010,318.200,164.150,0.0,0.0,0.0,0.0,27.8000,0.0,7.72,0.0,21.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,49096.02,42938.12,24415.4,1790.59,49.0500,134845.0,8487.15,4913.24,1920.72,76.6500,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,215.800,70.4500,0.0,0.0,294.300,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,14.9600,0.0,0.0
16293.2992,49101.02,42938.12,48287.9,4083.15,35.2800,197287.0,44025.2,26517.2,1830.58,47.7000,0.0,0.0,0.0,94.5500,0.0,10.96,7.68,607.770,107.810,0.0,0.0,1724.93,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,11.76,0.0,0.0,0.0,0.0
16305.0164,49106.02,42938.12,94970.9,5137.40,0.0,616152.0,106767.0,65656.0,3391.91,21.8000,0.0,0.0,52.7800,0.0,19.6,0.0,0.0,1173.39,30.3000,0.0,0.0,3643.77,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
16317.7988,49111.02,42938.12,1128.52,401.340,0.0,9124.82,343.810,531.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,212.010,19.35,0.0,0.0,94.4400,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,56.5500,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49116.02,42938.12,3416.33,598.840,0.0,57424.0,3433.28,2336.58,69.0800,45.7800,0.0,0.0,0.0,0.0,0.0,133.320,0.0,50.8300,0.0,0.0,0.0,87.9500,0.0,0.0,40.2000,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343.3636,49121.02,42938.12,377.160,0.0,0.0,1421.31,352.700,179.530,11.16,0.0,0.0,0.0,51.8000,0.0,0.0,54.1600,0.0,104.870,0.0,0.0,0.0,67.5,0.0,0.0,12.5600,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0808,49126.02,42938.12,283.780,0.0,0.0,1026.46,233.300,577.520,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,196.600,0.0,0.0,62.5300,0.0,0.0,0.0,357.590,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367.8632,49131.02,42938.12,3416.55,150.380,10.92,2095.69,445.120,490.25,11.88,24.3000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,96.6000,28.4,0.0,0.0,0.0,0.0,0.0,44.48,19.25,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2600,0.0,0.0,0.0,86.3500,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,49136.02,42938.12,11605.7,416.950,0.0,69368.8,4865.95,2351.20,188.550,55.2000,0.0,29.25,0.0,26.9,0.0,25.35,31.4,184.650,13.2,0.0,0.0,14.05,0.0,0.0,16.9500,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0
16393.428,49141.02,42938.12,235.120,0.0,0.0,3253.45,97.2700,796.800,8.24,43.3100,0.0,0.0,0.0,0.0,0.0,10.6,0.0,42.9900,0.0,0.0,0.0,45.2200,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,50.8500,0.0,0.0,0.0,65.9600,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405.1452,49146.02,42938.12,343.420,0.0,0.0,1467.53,306.040,382.540,130.520,16.16,0.0,0.0,0.0,0.0,0.0,19.35,0.0,195.060,0.0,0.0,0.0,0.0,0.0,0.0,44.6100,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.84,36.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417.9276,49151.02,42938.12,159.260,36.75,0.0,1138.04,145.460,404.370,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.200,124.980,0.0,0.0,0.0,0.0,0.0,197.120,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,49156.02,42938.12,188.990,0.0,0.0,524.170,287.090,387.030,33.43,0.0,0.0,0.0,81.0,0.0,0.0,27.4,20.0500,87.4000,16.5,0.0,0.0,9.56000,0.0,0.0,23.6,0.0,44.2400,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,49161.02,42938.12,601.400,124.970,0.0,753.550,307.840,195.580,12.4,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,128.790,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455.2096,49166.02,42938.12,44.34,0.0,0.0,989.430,364.100,513.190,110.880,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,27.0500,74.7300,0.0,0.0,35.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
