Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,159 
 Laser line name:, STATION1B_59 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34412.3512,48061.02,42823.12,208.440,12.8400,0.0,1475.18,381.470,618.970,23.0,0.0,0.0,0.0,0.0,0.0,0.0,465.270,0.0,40.6400,62.66,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
34425.1336,48066.02,42823.12,114.020,0.0,0.0,2219.94,809.800,326.330,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,53.93,40.3000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,11.35,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
34437.916,48071.02,42823.12,176.900,0.0,0.0,1777.34,390.040,252.930,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,177.560,71.0,0.0,0.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34449.6332,48076.02,42823.12,219.040,18.75,0.0,1604.56,309.940,537.340,65.25,0.0,0.0,0.0,0.0,58.9500,0.0,74.6000,0.0,125.160,183.700,0.0,0.0,0.0,0.0,0.0,16.5,11.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34462.4156,48081.02,42823.12,229.120,0.0,0.0,768.440,142.25,851.870,114.810,25.6,0.0,0.0,0.0,0.0,0.0,93.0300,0.0,54.8000,16.5500,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0
34475.198,48086.02,42823.12,109.880,0.0,0.0,2378.66,209.350,629.340,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,198.830,12.55,198.560,37.66,0.0,0.0,0.0,0.0,0.0,9.16,0.0,42.9200,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34487.9804,48091.02,42823.12,955.860,0.0,0.0,2204.12,605.100,100.510,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.84,72.8600,25.08,47.2100,0.0,0.0,0.0,0.0,0.0,50.3800,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499.6976,48096.02,42823.12,204.020,77.4000,0.0,984.530,105.730,441.700,7.08,31.2000,0.0,0.0,0.0,0.0,0.0,100.43,0.0,81.7700,49.1000,0.0,0.0,12.45,0.0,0.0,16.0,0.0,0.0,134.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
34512.48,48101.02,42823.12,242.020,11.92,0.0,1142.83,199.170,691.460,0.0,18.0,0.0,0.0,18.24,0.0,0.0,50.66,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,115.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0
34525.2624,48106.02,42823.12,115.030,51.3800,0.0,1745.0,234.050,967.980,68.3000,45.0,0.0,0.0,0.0,0.0,0.0,267.090,0.0,145.420,47.34,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34538.0448,48111.02,42823.12,134.360,9.08,0.0,2089.92,164.410,715.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,226.020,0.0,0.0,21.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0
34549.762,48116.02,42823.12,215.890,13.7,0.0,640.810,107.660,453.900,76.5,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,70.4600,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34562.5444,48121.02,42823.12,141.210,45.9000,0.0,1890.07,399.460,999.510,157.020,0.0,0.0,0.0,0.0,0.0,0.0,121.300,34.3000,38.84,0.0,0.0,30.4,0.0,0.0,0.0,123.310,0.0,0.0,41.9500,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
34575.3268,48126.02,42823.12,257.360,0.0,0.0,1045.33,244.860,588.430,37.75,70.3500,0.0,0.0,0.0,0.0,0.0,140.370,0.0,79.4900,60.1100,0.0,76.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34588.1092,48131.02,42823.12,318.990,0.0,29.65,1721.94,204.710,363.340,37.3500,187.900,0.0,0.0,34.8000,0.0,0.0,612.680,0.0,99.0400,49.68,0.0,29.5500,0.0,0.0,0.0,22.6400,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
34599.8264,48136.02,42823.12,546.540,0.0,259.180,2044.85,374.320,352.480,28.9200,47.4000,0.0,0.0,0.0,0.0,0.0,1244.70,13.0400,71.0600,57.3000,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,71.4900,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,40.0500,0.0,0.0
34612.6088,48141.02,42823.12,211.480,0.0,0.0,3958.62,96.3500,955.700,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,545.130,0.0,19.84,43.1200,0.0,18.2000,17.8000,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
34625.3912,48146.02,42823.12,159.510,0.0,0.0,545.360,383.870,570.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.200,0.0,63.8000,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34638.1736,48151.02,42823.12,115.280,0.0,0.0,1901.16,193.720,960.050,15.57,0.0,0.0,0.0,0.0,0.0,0.0,82.4900,0.0,60.3600,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34649.8908,48156.02,42823.12,106.970,126.360,0.0,1034.48,281.010,953.050,123.450,0.0,0.0,0.0,0.0,0.0,0.0,137.770,0.0,21.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0
34662.6732,48161.02,42823.12,216.25,0.0,0.0,1037.30,486.990,486.080,112.200,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,56.4600,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0
34675.4556,48166.02,42823.12,212.300,0.0,0.0,1928.59,254.310,330.790,13.9,0.0,0.0,0.0,0.0,53.1000,0.0,57.41,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,114.540,0.0,15.4,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
34688.238,48171.02,42823.12,395.820,0.0,0.0,2154.03,418.620,224.760,77.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
34699.9552,48176.02,42823.12,330.350,0.0,0.0,1977.44,453.210,498.620,134.650,0.0,0.0,0.0,0.0,18.8000,0.0,62.9200,79.6400,166.890,131.560,0.0,0.0,0.0,0.0,0.0,18.15,0.0,9.65,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34712.7376,48181.02,42823.12,126.0,37.9600,0.0,1209.02,273.640,111.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.990,0.0,131.770,60.0500,0.0,0.0,0.0,0.0,0.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34725.52,48186.02,42823.12,292.940,19.9600,0.0,593.940,156.850,960.930,0.0,0.0,0.0,0.0,50.25,0.0,0.0,36.7000,10.0,43.07,58.2000,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,44.1000,15.48,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
34737.2372,48191.02,42823.12,761.850,0.0,0.0,2054.70,166.360,235.150,69.4100,30.24,0.0,0.0,0.0,0.0,0.0,142.350,0.0,91.0500,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
34750.0196,48196.02,42823.12,306.150,0.0,0.0,1407.17,213.820,532.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,20.5500,92.2800,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,60.0400,18.4,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34762.802,48201.02,42823.12,344.900,0.0,0.0,1982.27,345.600,303.800,184.680,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,71.3300,31.5,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,54.75,26.6,0.0,0.0,0.0,0.0,0.0,0.0,103.68,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,135.520,0.0,0.0,0.0,0.0,0.0,0.0
34775.5844,48206.02,42823.12,183.450,100.780,0.0,1512.71,54.9000,616.640,36.9600,16.68,0.0,0.0,0.0,0.0,0.0,42.2900,53.4000,55.3900,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0
34787.3016,48211.02,42823.12,276.760,22.7000,0.0,1291.65,86.5100,350.390,34.25,81.2000,0.0,0.0,15.48,81.5,0.0,203.350,46.9000,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,21.1,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0
34800.084,48216.02,42823.12,196.470,0.0,0.0,1515.06,236.75,392.030,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.050,0.0,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
34812.8664,48221.02,42823.12,125.420,61.1000,0.0,1404.91,221.920,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,197.710,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
34825.6488,48226.02,42823.12,433.650,0.0,76.3000,1472.87,188.330,941.370,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,38.9600,62.2100,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,48231.02,42823.12,130.670,0.0,0.0,1287.08,208.740,152.090,9.68,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,27.48,71.1500,31.8800,0.0,0.0,12.2,0.0,0.0,0.0,0.0,74.75,8.56000,0.0,10.88,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,75.7400,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34850.1484,48236.02,42823.12,635.710,0.0,0.0,1659.99,417.480,483.210,64.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,101.450,66.1500,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0
34862.9308,48241.02,42823.12,369.680,0.0,0.0,1101.98,211.140,27.82,176.050,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,10.55,18.4,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,72.5,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34875.7132,48246.02,42823.12,463.050,0.0,0.0,1567.74,391.520,705.950,161.670,0.0,0.0,0.0,0.0,0.0,0.0,126.25,16.8800,223.180,39.3600,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,17.92,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,48251.02,42823.12,400.880,20.1,0.0,1159.81,237.890,669.940,28.4,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,121.18,0.0,0.0,0.0,0.0,0.0,137.530,0.0,0.0,53.32,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,89.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900.2128,48256.02,42823.12,122.660,0.0,0.0,838.25,115.340,321.890,62.7000,70.8100,0.0,0.0,0.0,0.0,0.0,35.25,0.0,26.6400,0.0,12.15,0.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34912.9952,48261.02,42823.12,621.760,0.0,0.0,2751.40,188.910,402.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,248.690,122.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34925.7776,48266.02,42823.12,98.9400,0.0,0.0,993.460,396.190,728.520,168.450,114.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.790,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,23.4,32.8500,18.32,36.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,48271.02,42823.12,81.6000,0.0,0.0,1820.5,79.9000,1022.19,0.0,17.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,735.150,26.1,0.0,0.0,0.0,0.0,0.0,114.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,48276.02,42823.12,208.110,0.0,0.0,2375.23,192.200,987.930,60.16,0.0,0.0,0.0,27.1,0.0,0.0,74.2000,0.0,67.2000,8.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
