Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45269.9348,48711.02,42653.12,524.75,109.320,0.0,1690.45,208.980,157.690,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.910,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0
45282.7172,48716.02,42653.12,420.400,0.0,0.0,1182.42,562.080,522.580,29.4,39.75,0.0,0.0,0.0,12.76,0.0,34.3500,0.0,151.800,57.6000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,48.6200,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0
45295.4996,48721.02,42653.12,130.050,14.6,0.0,1014.99,161.540,457.990,149.700,63.6000,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,80.2700,106.380,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,48726.02,42653.12,155.75,0.0,0.0,368.950,205.120,586.990,71.43,31.5,0.0,0.0,0.0,0.0,0.0,234.550,0.0,167.850,90.4400,0.0,0.0,0.0,0.0,0.0,93.5800,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,48731.02,42653.12,648.490,0.0,0.0,1083.79,156.620,60.4400,104.310,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,73.82,206.030,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0
45332.7816,48736.02,42653.12,251.410,18.2000,0.0,2114.75,248.440,454.630,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,49.2000,18.2000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,12.4,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.564,48741.02,42653.12,109.330,0.0,0.0,1440.16,108.490,746.400,74.9800,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,30.4500,0.0,0.0,0.0,0.0,13.1,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
45358.3464,48746.02,42653.12,274.760,82.3500,0.0,2162.98,252.720,1018.64,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2100,99.3700,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,11.48,0.0,54.6000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,48751.02,42653.12,657.970,19.0500,0.0,1525.27,171.370,273.070,38.09,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,19.9,41.6000,37.9600,0.0,0.0,0.0,45.8500,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45382.846,48756.02,42653.12,378.140,55.8600,187.600,2967.66,425.610,55.2200,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,122.550,55.6500,21.8000,136.890,0.0,0.0,0.0,0.0,0.0,128.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45395.6284,48761.02,42653.12,115.390,51.2400,0.0,2216.14,104.900,712.890,26.4400,0.0,0.0,0.0,67.0800,0.0,0.0,96.4600,0.0,116.25,20.08,0.0,0.0,0.0,45.0400,0.0,98.32,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0
45407.3456,48766.02,42653.12,555.950,167.370,0.0,1067.09,169.230,624.440,63.7900,0.0,0.0,0.0,0.0,46.75,0.0,40.2000,0.0,240.560,40.2800,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45420.128,48771.02,42653.12,1339.58,149.560,0.0,973.270,192.980,171.940,0.0,14.08,0.0,0.0,0.0,93.5,0.0,0.0,0.0,161.890,20.0,0.0,0.0,24.76,0.0,0.0,16.68,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
45432.9104,48776.02,42653.12,439.580,68.25,0.0,2324.65,211.810,922.010,170.230,56.4200,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,26.1,22.65,0.0,0.0,26.8000,0.0,0.0,26.2000,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45445.6928,48781.02,42653.12,413.420,49.0,0.0,1971.82,158.340,601.010,105.630,84.7400,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,17.4,19.65,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457.41,48786.02,42653.12,675.280,30.16,0.0,9342.96,606.870,724.890,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,132.050,0.0,7.32,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.370,0.0,0.0,0.0,0.0,0.0
45470.1924,48791.02,42653.12,629.100,153.390,0.0,2896.71,367.590,325.270,14.15,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,12.64,41.8500,26.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,167.25,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
45482.9748,48796.02,42653.12,263.450,19.8000,0.0,1204.47,69.6500,493.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,28.9500,62.3100,0.0,0.0,0.0,0.0,0.0,12.8,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495.7572,48801.02,42653.12,262.270,148.730,0.0,1913.46,303.180,770.910,25.24,0.0,0.0,0.0,0.0,0.0,0.0,28.35,24.4,294.970,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,48806.02,42653.12,289.290,0.0,0.0,1589.11,262.610,426.480,28.1200,49.7900,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45520.2568,48811.02,42653.12,233.710,0.0,0.0,2049.24,253.620,1021.12,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45533.0392,48816.02,42653.12,365.730,24.5600,0.0,1212.32,233.910,642.840,132.470,0.0,0.0,0.0,0.0,0.0,0.0,140.550,0.0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,49.66,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,48821.02,42653.12,180.060,26.52,0.0,2451.75,409.600,746.410,15.05,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,99.0500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
45557.5388,48826.02,42653.12,567.890,0.0,32.2400,1711.14,134.870,817.210,11.64,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,393.980,43.9900,0.0,0.0,71.9600,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45570.3212,48831.02,42653.12,208.830,58.25,0.0,1282.36,390.040,319.130,90.7200,48.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,107.090,0.0,0.0,54.0800,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45583.1036,48836.02,42653.12,259.980,75.4400,0.0,1285.02,327.340,565.780,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,283.100,0.0,616.950,49.32,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595.886,48841.02,42653.12,2305.04,612.380,0.0,57058.0,3045.52,2417.92,86.0400,0.0,0.0,0.0,0.0,10.75,0.0,124.970,0.0,97.2000,22.15,0.0,0.0,117.880,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,48846.02,42653.12,4091.25,326.75,0.0,150502.0,9063.01,5866.66,142.75,0.0,0.0,0.0,28.7200,34.1400,0.0,104.580,0.0,244.730,0.0,0.0,0.0,26.8000,0.0,0.0,47.41,37.3100,12.2,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45620.3856,48851.02,42653.12,70466.7,2142.12,27.4500,257918.0,15794.0,8931.02,564.110,61.3500,0.0,0.0,46.5,0.0,0.0,11.0,26.0,135.0,18.4,0.0,0.0,67.6500,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,65.5200,0.0,0.0,34.6500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0
45633.168,48856.02,42653.12,12224.0,790.080,43.9200,54028.8,2859.58,2107.40,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,121.170,0.0,14.7200,27.4400,0.0,0.0,18.0,0.0,0.0,22.6400,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
45645.9504,48861.02,42653.12,35587.1,481.490,0.0,147028.0,8553.49,5757.88,327.620,47.5500,0.0,0.0,0.0,154.450,0.0,0.0,14.95,97.0400,19.9,0.0,0.0,234.400,0.0,0.0,0.0,0.0,0.0,150.840,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,48866.02,42653.12,45971.5,1923.56,0.0,309869.0,17432.7,12910.2,614.590,65.0,0.0,0.0,12.5600,0.0,0.0,138.0,0.0,172.910,20.2000,0.0,0.0,1074.67,0.0,0.0,32.8700,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,48871.02,42653.12,70134.1,3065.96,0.0,294180.0,18148.6,10589.4,291.900,0.0,0.0,37.9500,0.0,186.560,0.0,153.730,0.0,143.050,88.2700,41.9900,36.6000,482.670,0.0,0.0,22.85,0.0,0.0,113.450,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000
45683.2324,48876.02,42653.12,25859.4,2677.95,0.0,296493.0,18330.0,11229.0,480.740,0.0,0.0,0.0,38.48,22.6,0.0,163.170,0.0,49.9600,22.15,0.0,18.5600,599.960,0.0,0.0,26.5,0.0,0.0,188.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48
45694.9496,48881.02,42653.12,42085.0,7523.34,12.25,327701.0,19115.1,11336.7,471.030,50.6000,0.0,0.0,59.2200,0.0,0.0,135.190,13.7200,65.9900,16.16,0.0,0.0,515.550,0.0,0.0,44.8000,0.0,0.0,25.07,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.732,48886.02,42653.12,26459.8,2030.63,72.6600,175565.0,11159.6,5770.99,180.570,9.56000,0.0,0.0,12.04,0.0,0.0,68.43,0.0,49.8800,0.0,0.0,0.0,349.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45720.5144,48891.02,42653.12,2469.37,848.310,0.0,28017.8,1530.49,1379.32,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,61.3500,68.25,0.0,0.0,122.100,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0
45733.2968,48896.02,42653.12,254.75,181.520,0.0,4441.02,194.070,577.670,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,35.2200,0.0,48.6000,8.68,24.2800,0.0,41.4000,40.18,23.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48901.02,42653.12,688.730,171.25,0.0,1847.15,196.340,461.980,21.08,0.0,0.0,0.0,0.0,0.0,0.0,89.9800,0.0,48.7600,51.59,0.0,0.0,93.8500,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
45757.7964,48906.02,42653.12,1008.12,223.620,0.0,617.170,185.390,48.2600,137.760,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,140.820,16.24,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
45770.5788,48911.02,42653.12,57809.4,10861.4,71.8500,234591.0,12544.8,9049.20,827.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,129.850,21.65,0.0,29.26,267.110,0.0,0.0,11.04,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,30.75,113.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783.3612,48916.02,42653.12,92977.5,12721.6,124.800,261879.0,15144.0,8404.60,1227.71,0.0,0.0,25.25,19.32,14.9,0.0,46.66,42.6500,145.560,0.0,150.640,0.0,493.010,0.0,0.0,0.0,0.0,0.0,93.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
45795.0784,48921.02,42653.12,28869.3,5179.79,0.0,231269.0,14125.1,8771.17,521.100,29.2000,0.0,0.0,35.7200,29.8000,0.0,104.840,0.0,470.340,13.75,0.0,0.0,360.560,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,11.4,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,65.4400
45807.8608,48926.02,42653.12,28256.4,1647.79,0.0,406454.0,26266.3,16974.9,2309.24,42.75,0.0,0.0,48.02,0.0,0.0,29.68,14.7,307.450,148.730,0.0,70.5800,1149.10,0.0,0.0,93.4500,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,60.6000,0.0,0.0,0.0,0.0,0.0
