Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15234.4904,48706.02,42913.12,428.950,0.0,0.0,1491.90,441.0,629.150,68.1000,197.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,48711.02,42913.12,133.5,0.0,0.0,3357.61,133.180,844.100,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,116.82,0.0,16.92,53.9000,0.0,0.0,0.0,0.0,0.0,55.1200,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,21.4,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,48716.02,42913.12,449.400,16.84,0.0,3565.55,201.240,403.340,29.73,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,48721.02,42913.12,206.470,22.1200,0.0,1699.32,81.0500,809.220,8.4,33.4400,0.0,0.0,0.0,0.0,0.0,131.080,0.0,240.610,26.24,0.0,0.0,16.2000,0.0,0.0,15.52,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.540,0.0,0.0,13.4,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48726.02,42913.12,186.310,0.0,0.0,1838.33,316.180,611.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02,0.0,18.7200,11.15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
15297.3372,48731.02,42913.12,253.140,0.0,0.0,2034.62,256.810,781.5,15.65,46.9500,0.0,0.0,0.0,0.0,0.0,58.32,0.0,34.0400,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,48736.02,42913.12,334.200,0.0,0.0,2052.34,257.850,1377.67,121.07,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,117.170,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,11.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
15322.902,48741.02,42913.12,269.600,0.0,0.0,3090.15,229.270,354.740,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,69.1500,15.35,0.0,0.0,0.0,0.0,13.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,33.8000,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48746.02,42913.12,355.910,76.5400,0.0,1740.67,60.52,609.340,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,50.7400,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48751.02,42913.12,356.180,0.0,0.0,1318.27,444.580,1000.15,22.9,40.9000,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,132.740,67.4000,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.9,70.5900,0.0,0.0,0.0,0.0,0.0,14.75,13.3,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,48756.02,42913.12,404.970,0.0,0.0,920.670,306.600,361.700,127.490,82.4400,0.0,0.0,0.0,0.0,0.0,26.91,0.0,125.700,14.8,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48761.02,42913.12,165.870,34.52,29.9500,1273.48,383.130,449.310,47.0800,114.560,0.0,0.0,0.0,0.0,0.0,50.8500,20.2000,36.82,0.0,0.0,0.0,0.0,0.0,11.08,22.24,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
15384.6836,48766.02,42913.12,273.790,23.76,59.9000,2529.12,360.630,467.320,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93,15.1,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,40.32,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0
15397.466,48771.02,42913.12,209.370,11.3,23.7000,877.200,147.020,349.790,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,169.210,110.100,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48776.02,42913.12,312.980,0.0,0.0,896.120,290.010,343.880,8.1,56.4500,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,85.9600,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48781.02,42913.12,490.170,38.6000,71.4000,2096.88,276.75,751.040,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,46.2400,71.7400,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48786.02,42913.12,426.810,0.0,0.0,1131.90,276.700,433.540,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,520.490,0.0,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48791.02,42913.12,408.490,31.9,34.3000,2581.70,201.990,335.520,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,87.9000,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48796.02,42913.12,296.460,17.0,0.0,2001.72,375.710,781.380,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,75.9700,0.0,42.3100,50.59,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0
15472.03,48801.02,42913.12,561.75,17.3000,0.0,1809.23,341.970,378.640,32.8600,90.68,0.0,0.0,0.0,0.0,0.0,157.610,0.0,59.8500,29.77,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0
15484.8124,48806.02,42913.12,423.390,71.2000,0.0,2270.62,71.0800,478.690,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,31.3700,115.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,48811.02,42913.12,335.050,0.0,0.0,2007.56,32.1500,440.220,101.460,0.0,0.0,0.0,0.0,0.0,0.0,113.050,0.0,80.4000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,48816.02,42913.12,348.570,0.0,0.0,1814.82,138.900,255.810,26.74,0.0,0.0,0.0,0.0,0.0,0.0,179.510,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,115.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0
15522.0944,48821.02,42913.12,709.810,0.0,0.0,1931.06,72.7300,767.680,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,8.88,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.580,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,48826.02,42913.12,394.800,0.0,45.3600,806.0,62.3600,347.300,10.88,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.2,0.0,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,48831.02,42913.12,98.82,67.9900,0.0,810.740,48.8300,695.480,19.9500,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,32.1300,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,32.3500,0.0,24.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,48836.02,42913.12,169.530,56.4200,0.0,982.280,356.730,344.810,61.6400,0.0,0.0,0.0,0.0,13.15,0.0,99.4000,0.0,26.2800,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,76.8600,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,28.98,0.0,0.0,0.0,0.0,0.0
15572.1588,48841.02,42913.12,375.820,14.2800,0.0,1960.28,128.390,789.510,163.110,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,89.5500,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,48846.02,42913.12,421.610,32.5,0.0,2368.23,112.370,657.450,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.850,0.0,0.0,29.2800,33.93,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,18.9500,0.0,0.0,0.0,71.6300,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,20.1200,0.0,0.0,0.0
15597.7236,48851.02,42913.12,113.140,147.160,0.0,1262.79,446.390,633.070,16.15,20.08,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,34.8600,75.25,0.0,0.0,0.0,0.0,27.82,119.100,0.0,0.0,0.0,0.0,0.0,0.0,135.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610.506,48856.02,42913.12,308.160,0.0,0.0,1791.69,112.700,439.050,17.9500,0.0,0.0,0.0,39.2000,0.0,0.0,96.1200,0.0,70.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,101.290,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,48861.02,42913.12,10243.6,965.440,77.6700,761.600,243.020,454.230,726.890,0.0,0.0,0.0,0.0,77.1900,9.95,44.2000,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,45.16,0.0,13.15,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
15635.0056,48866.02,42913.12,50114.7,10621.5,218.140,1549.49,313.010,375.590,5002.67,0.0,0.0,0.0,28.2100,36.4000,0.0,89.0400,22.5500,210.310,83.2000,0.0,279.150,239.020,0.0,0.0,0.0,18.9500,58.2000,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,48871.02,42913.12,34203.6,8254.66,231.310,81146.5,3398.21,2603.14,2716.67,0.0,0.0,0.0,0.0,85.9400,0.0,0.0,0.0,387.520,48.18,0.0,198.650,430.050,0.0,0.0,36.9600,0.0,0.0,277.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,33.2800,0.0,0.0,0.0,0.0,16.9500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0
15660.5704,48876.02,42913.12,8634.27,1897.23,14.6400,154546.0,7043.30,4788.77,1280.06,0.0,0.0,0.0,0.0,32.8000,0.0,43.8100,14.56,53.2400,81.2000,0.0,0.0,149.270,0.0,0.0,0.0,0.0,11.55,14.45,0.0,166.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0
15672.2876,48881.02,42913.12,7407.76,1177.35,0.0,122715.0,7317.36,3943.60,1880.45,0.0,0.0,0.0,0.0,44.66,29.6400,105.110,43.75,208.100,36.5600,0.0,97.1200,126.990,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.88,0.0,0.0
15685.07,48886.02,42913.12,582.75,101.75,0.0,21224.6,1354.16,1021.85,161.650,11.05,0.0,0.0,0.0,0.0,0.0,1652.47,149.100,128.550,18.8000,0.0,0.0,0.0,0.0,0.0,28.99,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697.8524,48891.02,42913.12,982.740,398.350,0.0,99807.7,5751.5,4414.35,296.720,0.0,0.0,0.0,0.0,0.0,0.0,1562.14,0.0,106.700,47.4000,0.0,52.6400,133.820,0.0,0.0,48.3000,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710.6348,48896.02,42913.12,734.400,86.4500,0.0,4007.85,563.770,1123.26,20.93,12.2,0.0,41.16,14.55,0.0,0.0,163.220,69.6900,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,48901.02,42913.12,543.010,26.0400,0.0,1427.29,427.630,432.400,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,18.4600,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0
15735.1344,48906.02,42913.12,373.760,65.1000,0.0,713.870,82.2600,454.220,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,18.3000,8.84,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,48911.02,42913.12,112.940,0.0,0.0,2672.04,312.870,552.890,106.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,12.4400,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760.6992,48916.02,42913.12,119.090,0.0,0.0,1153.30,200.260,837.240,78.2600,43.3000,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,8.95,35.98,0.0,0.0,0.0,0.0,0.0,16.15,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,48921.02,42913.12,311.320,0.0,0.0,653.600,216.880,537.960,40.1100,24.9600,0.0,0.0,0.0,41.6000,0.0,19.8000,0.0,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
