Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,105 
 Laser line name:, STATION1B_5 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42553.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47464.2468,48711.02,42553.12,656.760,0.0,0.0,1501.76,174.120,616.5,127.850,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,48.1500,97.9500,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47477.0292,48716.02,42553.12,322.980,25.6300,0.0,126.320,142.100,84.7100,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.4,102.510,80.0200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488.7464,48721.02,42553.12,252.210,52.1000,0.0,257.650,87.4500,251.550,45.4500,9.64,0.0,0.0,96.75,0.0,0.0,104.25,40.8000,26.32,47.25,0.0,0.0,0.0,0.0,0.0,11.75,0.0,14.75,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
47501.5288,48726.02,42553.12,321.580,0.0,0.0,244.020,322.280,539.340,81.1000,0.0,0.0,0.0,51.9000,0.0,0.0,41.1100,0.0,105.190,52.7000,0.0,0.0,0.0,0.0,0.0,23.5,0.0,59.9200,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47514.3112,48731.02,42553.12,227.680,0.0,0.0,0.0,365.850,189.350,169.280,0.0,22.4500,0.0,0.0,0.0,0.0,81.2000,0.0,140.75,23.15,0.0,0.0,0.0,0.0,0.0,6.64,0.0,14.8,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47527.0936,48736.02,42553.12,226.990,0.0,0.0,48.48,79.2800,405.590,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,74.1900,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,29.35,0.0,56.7000,0.0,0.0,181.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538.8108,48741.02,42553.12,153.540,0.0,0.0,337.640,183.800,413.75,33.0400,52.7800,0.0,11.4,0.0,0.0,0.0,107.280,0.0,62.0500,22.7000,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,20.4,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551.5932,48746.02,42553.12,374.800,0.0,0.0,373.680,30.85,653.340,0.0,49.91,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,125.510,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564.3756,48751.02,42553.12,429.570,0.0,0.0,0.0,122.990,199.140,10.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,12.95,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47577.158,48756.02,42553.12,470.270,39.6500,0.0,710.190,266.410,292.970,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,20.85,126.660,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47588.8752,48761.02,42553.12,359.760,0.0,8.32,708.040,100.530,248.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.980,41.7000,264.940,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,35.4500,0.0,0.0,75.3000,0.0,32.6500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47601.6576,48766.02,42553.12,118.190,0.0,0.0,0.0,495.75,275.130,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,40.8000,80.8600,0.0,0.0,62.7000,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47614.44,48771.02,42553.12,51.4200,0.0,0.0,267.720,76.8600,293.910,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,18.5,0.0,76.5,0.0,0.0,0.0,18.7000,0.0,0.0,112.5,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,50.2600,0.0,0.0,39.1500,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
47627.2224,48776.02,42553.12,126.030,0.0,0.0,0.0,61.5300,497.490,0.0,31.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,107.840,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,31.1200,122.050,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47638.9396,48781.02,42553.12,256.080,106.730,0.0,691.660,51.4900,230.100,0.0,63.8000,0.0,0.0,0.0,10.36,0.0,44.9000,32.4500,63.4600,14.24,0.0,0.0,0.0,0.0,0.0,151.920,0.0,33.5,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47651.722,48786.02,42553.12,472.360,0.0,0.0,1959.75,108.140,144.170,182.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.700,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47664.5044,48791.02,42553.12,256.990,0.0,0.0,180.600,507.700,340.060,18.3000,13.05,0.0,0.0,0.0,0.0,0.0,22.7000,24.7000,54.5800,99.6000,0.0,14.55,0.0,0.0,0.0,14.48,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,55.5,28.83,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677.2868,48796.02,42553.12,407.240,0.0,0.0,227.530,107.060,785.010,57.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,39.52,53.3800,35.66,0.0,0.0,0.0,0.0,0.0,71.75,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,12.3,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0
47689.004,48801.02,42553.12,821.510,139.290,0.0,67.0400,176.700,511.690,27.2000,53.82,0.0,0.0,0.0,0.0,0.0,92.1600,0.0,70.18,14.32,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
47701.7864,48806.02,42553.12,2168.74,1197.74,56.25,199.900,175.170,90.0800,36.8500,0.0,0.0,0.0,0.0,206.100,0.0,116.050,0.0,92.0,69.4900,0.0,0.0,10.12,0.0,0.0,0.0,0.0,33.9000,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
47714.5688,48811.02,42553.12,1084.35,456.210,0.0,12609.8,636.260,354.480,27.48,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,9.48,0.0,0.0,63.75,0.0,0.0,15.4,0.0,0.0,115.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47726.286,48816.02,42553.12,10796.8,522.470,0.0,75497.5,3895.68,2219.71,167.610,0.0,0.0,0.0,0.0,95.7600,0.0,37.9500,0.0,94.1300,11.9,0.0,0.0,257.350,0.0,0.0,30.8000,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.45,18.6,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47739.0684,48821.02,42553.12,619.580,87.1000,0.0,9498.82,714.520,227.990,8.76,18.4400,57.68,0.0,0.0,0.0,0.0,58.8000,9.64,33.2000,47.0600,0.0,0.0,112.450,0.0,0.0,74.5500,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47751.8508,48826.02,42553.12,368.100,0.0,0.0,290.190,202.360,452.970,58.57,0.0,0.0,0.0,0.0,29.85,0.0,38.5,15.05,28.6900,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764.6332,48831.02,42553.12,231.010,0.0,0.0,0.0,166.780,188.050,74.8900,0.0,0.0,0.0,0.0,27.3600,0.0,52.7000,0.0,75.5200,197.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47776.3504,48836.02,42553.12,389.880,59.6000,0.0,1448.05,126.900,289.070,34.3000,54.6500,0.0,0.0,0.0,0.0,0.0,31.9,25.09,52.8900,184.670,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2200,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47789.1328,48841.02,42553.12,302.550,196.5,0.0,138.280,56.9600,1145.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,24.9600,28.2800,63.25,0.0,0.0,17.9600,0.0,0.0,53.91,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47801.9152,48846.02,42553.12,606.310,46.34,0.0,0.0,567.260,356.5,66.3000,9.7,0.0,0.0,0.0,0.0,0.0,0.0,153.220,33.5,78.9000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47814.6976,48851.02,42553.12,229.090,91.4800,0.0,232.710,199.100,211.220,0.0,86.6900,0.0,18.15,0.0,0.0,0.0,42.0300,0.0,46.34,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47826.4148,48856.02,42553.12,168.300,0.0,0.0,151.490,294.730,451.930,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,50.6400,11.3,42.4000,0.0,0.0,0.0,0.0,35.34,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,10.36,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47839.1972,48861.02,42553.12,561.25,59.5400,0.0,333.830,271.020,231.460,60.9000,0.0,0.0,0.0,44.5,95.43,0.0,9.76,12.08,153.700,132.650,0.0,0.0,0.0,0.0,0.0,111.32,17.6,26.9,32.52,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,16.8800,0.0,27.4500,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
47851.9796,48866.02,42553.12,373.090,104.090,0.0,36.7000,182.350,370.840,58.48,0.0,0.0,0.0,0.0,0.0,0.0,106.5,30.2000,299.520,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47864.762,48871.02,42553.12,162.600,19.1,0.0,26.84,341.170,469.330,66.9100,0.0,0.0,0.0,42.8800,0.0,0.0,188.770,0.0,41.34,252.280,0.0,0.0,0.0,0.0,0.0,24.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47876.4792,48876.02,42553.12,339.940,38.2000,0.0,123.880,61.77,66.8500,9.9,0.0,0.0,0.0,0.0,0.0,38.7000,137.580,36.4000,126.660,86.8500,0.0,0.0,64.7000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
47889.2616,48881.02,42553.12,113.460,0.0,0.0,757.550,152.110,473.210,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,90.8900,125.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47902.044,48886.02,42553.12,715.730,0.0,0.0,21.0500,68.1200,324.390,87.5,49.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4600,51.4400,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,67.0800,18.3000,0.0,0.0,22.52,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47914.8264,48891.02,42553.12,302.940,0.0,0.0,222.970,57.9200,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,31.9200,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
47926.5436,48896.02,42553.12,824.310,0.0,0.0,398.800,368.990,361.100,0.0,51.6000,0.0,0.0,0.0,18.4,0.0,36.0,0.0,172.770,228.690,0.0,0.0,38.48,0.0,0.0,86.32,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,23.4,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,22.08,0.0,0.0
47939.326,48901.02,42553.12,220.75,0.0,0.0,159.800,232.860,591.620,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2600,113.760,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0
47952.1084,48906.02,42553.12,572.640,45.9000,0.0,390.990,57.9200,486.930,57.82,0.0,0.0,0.0,38.1000,0.0,0.0,10.25,30.6,42.25,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964.8908,48911.02,42553.12,567.740,75.1000,0.0,119.960,60.0800,763.790,49.3500,24.2000,0.0,0.0,0.0,0.0,0.0,23.76,0.0,23.8000,9.92,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,154.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47976.608,48916.02,42553.12,637.390,202.570,0.0,656.960,167.030,717.450,0.0,0.0,0.0,0.0,0.0,22.16,0.0,49.6000,0.0,74.1600,13.1,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,13.8400,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
47989.3904,48921.02,42553.12,9310.15,794.690,0.0,50056.2,3008.97,990.860,83.8800,0.0,0.0,0.0,0.0,0.0,0.0,188.410,0.0,172.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,12.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002.1728,48926.02,42553.12,581.180,134.860,0.0,2898.32,193.510,869.950,45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,65.9600,0.0,0.0,0.0,48.5300,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48013.89,48931.02,42553.12,409.860,21.76,0.0,385.220,105.190,233.340,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.800,0.0,0.0,0.0,0.0,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
