Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15047.0152,48711.02,42838.12,3164.41,76.9400,0.0,13728.8,362.240,505.050,174.420,0.0,0.0,0.0,0.0,0.0,0.0,53.1600,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,12.55,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,15.32,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15059.7976,48716.02,42838.12,342.640,0.0,0.0,440.920,295.720,543.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,18.9,21.9,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0
15072.58,48721.02,42838.12,337.550,0.0,0.0,1025.5,29.0,443.0,26.0,15.05,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,22.3000,126.150,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,48726.02,42838.12,119.560,36.3500,0.0,662.75,454.370,289.020,63.93,0.0,0.0,0.0,0.0,0.0,0.0,25.6900,0.0,146.380,13.55,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
15097.0796,48731.02,42838.12,719.640,0.0,0.0,898.880,378.970,242.300,12.0,69.0,0.0,0.0,0.0,0.0,0.0,100.460,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,11.24,0.0,0.0,0.0
15109.862,48736.02,42838.12,404.490,0.0,0.0,868.030,276.120,335.860,13.56,46.93,0.0,0.0,37.5,0.0,0.0,59.4500,0.0,179.800,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,9.2,58.8000,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,57.8000,0.0,0.0,0.0,0.0,0.0
15122.6444,48741.02,42838.12,177.260,72.0,0.0,132.950,308.5,45.0500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,120.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,9.48,64.6500,0.0,0.0,0.0,0.0,21.3000,0.0,22.35,0.0,0.0,69.0200,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,48746.02,42838.12,340.320,0.0,0.0,225.440,281.140,52.4600,107.400,29.85,0.0,0.0,0.0,0.0,0.0,50.8700,0.0,58.1500,15.92,0.0,14.1,0.0,0.0,0.0,19.7000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,48751.02,42838.12,386.350,0.0,0.0,859.0,230.880,264.940,164.520,21.8000,0.0,0.0,0.0,35.23,0.0,17.92,0.0,29.4500,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15159.9264,48756.02,42838.12,57.0500,0.0,0.0,374.020,2.7,47.0,59.1300,29.65,0.0,0.0,0.0,0.0,0.0,133.25,0.0,28.8100,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,48761.02,42838.12,486.820,0.0,0.0,1374.47,365.030,426.870,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,208.150,0.0,100.640,11.5,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,124.040,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,24.7000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200
15184.426,48766.02,42838.12,307.560,0.0,0.0,677.260,298.030,364.850,81.5500,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.240,111.450,0.0,0.0,0.0,0.0,0.0,20.9,0.0,58.8000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
15197.2084,48771.02,42838.12,490.570,0.0,0.0,1303.85,227.980,300.680,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,10.9,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
15209.9908,48776.02,42838.12,427.800,0.0,0.0,397.450,347.060,102.100,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.200,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,48781.02,42838.12,93.9500,0.0,0.0,934.630,241.070,204.920,24.35,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,135.010,11.32,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48786.02,42838.12,452.0,0.0,0.0,780.820,295.430,204.480,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,48791.02,42838.12,277.690,119.540,0.0,1273.5,34.8500,437.480,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,21.4,105.900,0.0,0.0,0.0,0.0,0.0,122.220,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,48796.02,42838.12,329.020,62.25,0.0,711.980,19.4600,284.310,130.450,76.4000,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,134.540,40.9500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,48801.02,42838.12,156.760,0.0,0.0,656.470,63.57,250.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,66.25,169.350,0.0,0.0,0.0,0.0,53.9000,111.25,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48806.02,42838.12,465.670,0.0,0.0,2407.58,283.560,235.100,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,163.260,28.9600,0.0,0.0,0.0,0.0,0.0,50.48,0.0,17.0500,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,48811.02,42838.12,363.800,31.98,0.0,1962.97,100.18,368.900,0.0,12.16,0.0,0.0,0.0,0.0,0.0,95.4800,36.9000,125.370,7.28,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,10.85,0.0,0.0,0.0,0.0,0.0
15310.1196,48816.02,42838.12,166.300,0.0,0.0,1132.44,169.660,507.970,0.0,30.4,0.0,0.0,0.0,0.0,0.0,108.780,0.0,88.1400,81.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,26.3200,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,48821.02,42838.12,313.280,0.0,0.0,1169.42,192.280,368.410,0.0,139.350,0.0,0.0,0.0,0.0,0.0,446.910,0.0,64.7800,21.4500,0.0,0.0,0.0,0.0,0.0,238.560,0.0,29.35,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48826.02,42838.12,294.610,0.0,0.0,1079.43,227.940,644.200,24.52,0.0,0.0,0.0,35.9600,0.0,0.0,109.090,17.2800,8.4,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48831.02,42838.12,58.8600,0.0,0.0,1418.61,308.560,222.980,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,102.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,48836.02,42838.12,200.050,60.1500,0.0,528.450,286.5,662.25,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,127.200,32.8000,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48841.02,42838.12,270.650,0.0,0.0,1364.27,120.470,564.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.76,247.770,110.830,0.0,0.0,0.0,0.0,0.0,140.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48846.02,42838.12,109.020,0.0,0.0,1901.12,162.110,308.290,6.56,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,12.55,33.6000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48851.02,42838.12,227.5,0.0,0.0,515.130,286.840,116.850,10.7,31.3000,0.0,0.0,0.0,0.0,0.0,50.3900,8.52,194.960,27.2800,0.0,0.0,13.95,0.0,0.0,116.920,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48856.02,42838.12,321.870,0.0,0.0,1500.39,161.600,387.390,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,139.450,35.7000,32.7000,0.0,0.0,36.4500,22.32,0.0,0.0,30.25,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48861.02,42838.12,111.82,0.0,0.0,810.980,84.6200,39.1400,56.16,0.0,0.0,0.0,0.0,0.0,0.0,72.9100,0.0,38.2000,135.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48866.02,42838.12,360.080,0.0,0.0,774.410,158.370,28.34,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,106.32,44.41,0.0,0.0,11.36,0.0,0.0,89.7400,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48871.02,42838.12,243.450,69.8600,0.0,959.030,181.370,188.210,50.16,0.0,0.0,0.0,0.0,0.0,0.0,172.380,0.0,78.6500,111.200,0.0,0.0,28.4,0.0,0.0,21.1,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48876.02,42838.12,323.720,95.0600,0.0,1027.37,98.0500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.190,0.0,7.1,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,10.32,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472.03,48881.02,42838.12,434.640,0.0,0.0,1114.10,382.530,233.640,115.710,102.300,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,44.6500,0.0,10.05,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,28.35,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,18.15,0.0,0.0,0.0
15484.8124,48886.02,42838.12,212.040,0.0,0.0,710.940,60.7200,70.6100,36.9500,0.0,0.0,0.0,11.24,0.0,0.0,81.4400,0.0,16.0400,36.6500,0.0,31.1,0.0,0.0,0.0,124.700,0.0,12.35,63.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,48891.02,42838.12,190.320,0.0,0.0,1587.12,358.260,908.340,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,81.25,28.5,0.0,0.0,0.0,0.0,0.0,147.700,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,48896.02,42838.12,1618.71,471.470,12.36,65652.5,2885.38,2928.66,134.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,89.5200,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,39.32,28.35,12.8,0.0,0.0,0.0,0.0,0.0
15522.0944,48901.02,42838.12,17431.2,8529.51,155.700,835730.0,50234.8,32126.0,7697.86,57.6000,0.0,0.0,146.100,32.0,0.0,32.4000,20.15,521.160,43.75,0.0,73.8000,1178.27,0.0,0.0,48.4000,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0
15534.8768,48906.02,42838.12,30533.5,18647.3,43.5800,1.16232e+06,72535.0,47379.9,14036.1,27.6,0.0,0.0,110.920,127.900,0.0,23.76,40.3000,505.180,35.1100,0.0,215.020,1538.96,0.0,0.0,92.9500,48.23,27.16,310.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,24.2000,0.0,0.0,0.0,50.77,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,65.4000
15547.6592,48911.02,42838.12,33944.2,14185.4,768.060,2.1505e+06,135312.0,87020.7,10328.1,0.0,0.0,0.0,33.2800,0.0,0.0,116.600,16.5,645.320,126.460,0.0,418.0,1826.24,0.0,0.0,60.3000,0.0,0.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,19.6,0.0,72.3000,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9200
15560.4416,48916.02,42838.12,4304.69,486.170,22.4500,142654.0,8056.58,4898.83,579.290,33.1000,0.0,0.0,64.0,0.0,0.0,32.8000,15.95,197.270,109.020,0.0,9.68,81.0600,0.0,0.0,0.0,0.0,52.6500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572.1588,48921.02,42838.12,14316.6,210.720,44.9000,196804.0,10532.4,7928.67,1639.44,0.0,0.0,0.0,0.0,13.25,0.0,99.9000,0.0,128.310,100.480,0.0,46.6700,116.950,0.0,0.0,12.04,0.0,28.84,8.56000,0.0,0.0,0.0,13.12,0.0,0.0,33.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
15584.9412,48926.02,42838.12,181.600,51.9000,0.0,2411.5,90.6400,147.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,59.3000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,13.45,27.5,0.0,0.0,0.0,32.8000,0.0,97.6300,0.0,69.75,0.0,24.32,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
