Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,150 
 Laser line name:, STATION1B_50 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44783.1384,48706.02,42778.12,89.6500,0.0,0.0,1437.29,346.900,313.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,32.3100,36.7000,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
44794.8556,48711.02,42778.12,277.870,0.0,0.0,1794.86,235.990,465.060,56.25,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,103.640,109.700,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,98.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,54.18,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0
44807.638,48716.02,42778.12,129.890,10.32,0.0,1049.82,197.820,674.75,115.630,8.0,0.0,0.0,97.2400,0.0,0.0,59.02,37.4400,59.4000,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.390,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,48721.02,42778.12,999.070,59.7400,0.0,1993.98,482.630,480.240,136.070,89.0400,0.0,0.0,0.0,0.0,0.0,71.4600,24.6,66.6000,18.1,0.0,16.9500,0.0,0.0,0.0,76.1500,19.75,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,48726.02,42778.12,173.050,233.970,0.0,751.440,213.760,698.090,191.550,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,124.400,0.0,0.0,20.0,0.0,0.0,0.0,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.150,0.0,0.0
44844.92,48731.02,42778.12,14844.0,325.870,34.1900,42285.2,3186.04,822.530,9.25,0.0,0.0,0.0,0.0,0.0,0.0,108.510,0.0,37.84,0.0,0.0,0.0,86.8300,0.0,0.0,23.4500,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44857.7024,48736.02,42778.12,548.950,102.650,0.0,1055.40,101.600,348.300,23.5500,0.0,0.0,0.0,16.9500,13.1,0.0,69.0500,49.8000,145.75,12.8,0.0,0.0,0.0,0.0,0.0,23.25,0.0,43.5500,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870.4848,48741.02,42778.12,396.200,237.790,0.0,495.150,91.7800,206.650,194.520,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,115.720,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,13.6,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.08,69.6000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44883.2672,48746.02,42778.12,287.920,224.410,27.2000,1288.69,177.770,455.550,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2100,0.0,0.0,0.0,21.7000,0.0,0.0,61.0400,0.0,21.76,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
44894.9844,48751.02,42778.12,334.170,60.5200,0.0,1833.58,282.450,555.940,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.270,20.92,0.0,0.0,0.0,0.0,0.0,13.32,12.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,45.6400,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0
44907.7668,48756.02,42778.12,586.130,0.0,0.0,732.100,241.310,547.810,144.200,0.0,0.0,0.0,9.64,0.0,0.0,57.68,0.0,37.3100,27.17,0.0,31.0,0.0,0.0,0.0,40.6200,0.0,24.5500,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44920.5492,48761.02,42778.12,316.330,0.0,21.6,2332.97,85.6400,221.050,33.6400,18.4500,0.0,0.0,16.84,0.0,0.0,21.5,0.0,171.630,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0
44933.3316,48766.02,42778.12,589.510,54.6000,0.0,1388.59,416.240,186.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,37.2400,0.0,0.0,0.0,12.95,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.8000,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.220,0.0,0.0,0.0
44945.0488,48771.02,42778.12,164.800,80.68,0.0,1713.53,166.780,529.850,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,138.490,0.0,29.6200,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,48776.02,42778.12,233.850,38.0,0.0,599.640,285.730,585.050,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,295.050,0.0,179.700,8.96,123.300,0.0,0.0,0.0,0.0,142.25,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44970.6136,48781.02,42778.12,240.590,46.75,0.0,949.530,129.080,326.850,123.650,43.4500,0.0,0.0,0.0,0.0,0.0,119.68,17.9,67.0,121.140,0.0,0.0,0.0,0.0,0.0,35.68,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0
44983.396,48786.02,42778.12,81.4200,0.0,0.0,567.940,136.210,193.140,155.790,32.1300,0.0,0.0,21.92,0.0,0.0,110.330,11.15,61.1400,16.24,16.0400,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
44995.1132,48791.02,42778.12,342.370,21.32,0.0,1442.51,206.740,78.7200,7.95,0.0,0.0,0.0,0.0,0.0,0.0,106.660,0.0,57.8600,19.5,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,43.7000,0.0,0.0,0.0,0.0,0.0
45007.8956,48796.02,42778.12,165.75,112.100,0.0,2219.81,302.010,317.490,157.350,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45020.678,48801.02,42778.12,330.760,0.0,0.0,776.660,326.570,386.100,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.050,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,21.8000,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45032.3952,48806.02,42778.12,299.050,0.0,0.0,1048.37,220.870,583.360,18.15,70.8000,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,36.0500,11.15,56.4000,0.0,0.0,0.0,0.0,20.6400,0.0,43.6000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
45045.1776,48811.02,42778.12,297.570,0.0,0.0,1734.60,313.210,251.100,105.080,11.64,0.0,0.0,0.0,0.0,0.0,119.120,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,13.68,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45057.96,48816.02,42778.12,273.140,0.0,0.0,597.090,339.480,349.510,61.3300,79.9400,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,133.200,33.3000,0.0,0.0,16.4,0.0,0.0,104.780,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2700,0.0,0.0,13.1600,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070.7424,48821.02,42778.12,283.630,18.4,15.35,1707.97,308.110,386.090,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,55.2800,0.0,109.140,144.130,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
45082.4596,48826.02,42778.12,592.610,39.7000,0.0,921.640,280.690,511.270,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.68,23.9500,109.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
45095.242,48831.02,42778.12,450.660,64.9600,0.0,1981.48,180.690,266.850,90.7900,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,86.2800,11.68,48.16,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45108.0244,48836.02,42778.12,113.620,0.0,0.0,2079.73,279.010,314.160,167.950,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,100.850,53.0400,0.0,0.0,123.620,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45120.8068,48841.02,42778.12,149.360,0.0,0.0,1211.0,367.930,410.470,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200,75.8800,0.0,0.0,0.0,0.0,0.0,24.5500,27.84,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,48846.02,42778.12,384.880,0.0,0.0,2672.96,657.040,672.540,69.3300,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,68.7000,8.6,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,28.15,0.0,14.6400,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45145.3064,48851.02,42778.12,281.330,0.0,0.0,1232.11,372.410,119.830,9.95,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45158.0888,48856.02,42778.12,335.400,0.0,0.0,1737.08,182.190,791.080,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.650,37.6500,90.7700,71.68,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0
45170.8712,48861.02,42778.12,696.770,0.0,0.0,1854.29,182.100,958.020,105.160,0.0,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,172.760,66.7100,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
45182.5884,48866.02,42778.12,194.270,0.0,0.0,1859.39,214.130,456.300,123.57,0.0,0.0,0.0,25.1200,0.0,0.0,42.7800,0.0,55.0800,121.460,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,20.3000,69.0300,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45195.3708,48871.02,42778.12,46.6500,0.0,0.0,1936.19,499.240,719.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.140,0.0,42.8000,32.5,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.1532,48876.02,42778.12,168.710,0.0,0.0,1995.77,254.630,438.330,38.4000,34.4400,0.0,0.0,0.0,0.0,0.0,18.0400,20.7200,99.0600,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,43.5500,0.0,58.3500
45220.9356,48881.02,42778.12,227.990,0.0,0.0,921.520,382.100,668.140,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,81.9700,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,75.8000,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.200,0.0,0.0
45232.6528,48886.02,42778.12,268.400,32.8000,0.0,888.930,211.920,509.170,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,119.440,17.32,22.68,24.2200,0.0,0.0,16.6400,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245.4352,48891.02,42778.12,423.360,171.200,0.0,3316.65,144.110,597.440,158.720,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,43.3000,23.24,18.35,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,32.9200,40.0400,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45258.2176,48896.02,42778.12,301.75,40.9600,0.0,1478.37,237.550,494.670,20.0,0.0,0.0,0.0,125.800,0.0,0.0,79.3300,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,138.230,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,14.3,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6500,0.0,0.0,0.0,0.0,0.0
45271.0,48901.02,42778.12,228.260,0.0,0.0,1013.32,371.860,608.900,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,244.990,36.4500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,135.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45282.7172,48906.02,42778.12,232.400,0.0,0.0,724.900,201.25,285.780,16.35,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,74.6200,22.8000,0.0,0.0,0.0,0.0,0.0,13.68,0.0,51.1000,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295.4996,48911.02,42778.12,350.490,0.0,0.0,1777.55,223.010,103.550,28.35,0.0,0.0,0.0,0.0,0.0,0.0,80.3900,0.0,57.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,48916.02,42778.12,516.660,0.0,0.0,1219.02,213.0,312.680,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,114.240,71.5400,0.0,23.5500,17.8000,0.0,0.0,49.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,48921.02,42778.12,155.400,113.700,0.0,1215.82,179.670,192.630,15.2,0.0,0.0,0.0,0.0,31.0,0.0,20.24,0.0,69.6600,70.3400,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,20.9,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
