Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34874.648,48711.02,42898.12,108.280,0.0,0.0,1336.02,150.850,272.75,8.32,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,40.5500,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,48716.02,42898.12,390.640,0.0,0.0,1377.82,345.570,540.550,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,84.25,27.85,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900.2128,48721.02,42898.12,441.160,58.32,0.0,1318.27,41.82,328.410,35.07,0.0,0.0,0.0,0.0,39.3900,0.0,35.5600,66.6400,0.0,100.590,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,12.8,0.0
34911.93,48726.02,42898.12,222.530,27.4,0.0,1777.17,260.240,280.800,112.780,0.0,0.0,0.0,0.0,0.0,0.0,130.360,0.0,81.3700,122.020,0.0,0.0,0.0,0.0,0.0,108.830,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,25.6,0.0
34924.7124,48731.02,42898.12,264.190,34.3000,0.0,827.690,175.520,787.660,0.0,11.75,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,97.68,141.470,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,48736.02,42898.12,320.410,103.75,0.0,1134.64,301.270,364.75,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,0.0,38.9700,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,48741.02,42898.12,507.590,0.0,0.0,931.360,132.870,554.420,20.07,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,48746.02,42898.12,302.380,0.0,0.0,1083.08,86.68,153.020,18.35,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.920,17.8000,0.0,0.0,0.0,42.9000,0.0,74.25,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
34974.7768,48751.02,42898.12,179.360,15.1,0.0,1880.84,96.0500,307.230,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,38.3500,27.7200,173.920,126.370,0.0,0.0,0.0,0.0,0.0,11.05,0.0,128.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,21.7000,0.0,38.7000,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0
34987.5592,48756.02,42898.12,365.300,0.0,0.0,1229.26,172.100,188.360,20.1200,0.0,0.0,0.0,12.75,0.0,0.0,72.3000,0.0,159.350,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000.3416,48761.02,42898.12,100.590,28.6,0.0,1708.71,222.120,73.7700,10.25,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,48766.02,42898.12,1213.33,0.0,0.0,1846.04,465.030,379.650,49.9700,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,89.7000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
35024.8412,48771.02,42898.12,232.790,61.6000,70.5,1070.10,175.070,712.980,87.4500,0.0,0.0,0.0,18.4,0.0,0.0,95.1000,0.0,151.920,39.2000,0.0,0.0,0.0,0.0,0.0,103.730,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,23.75,0.0,0.0,0.0,0.0,0.0
35037.6236,48776.02,42898.12,249.780,0.0,0.0,2075.11,257.820,154.050,31.65,128.840,0.0,0.0,29.4400,0.0,0.0,117.490,0.0,122.75,11.2,0.0,0.0,0.0,0.0,0.0,92.8800,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35049.3408,48781.02,42898.12,327.710,0.0,0.0,614.5,43.4000,712.430,119.400,0.0,0.0,0.0,13.4,0.0,0.0,46.0100,0.0,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.8000,0.0,0.0,0.0,0.0,44.5,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,48786.02,42898.12,429.050,0.0,0.0,2611.79,255.570,252.880,78.5500,23.2800,0.0,0.0,0.0,0.0,0.0,141.030,0.0,0.0,28.7000,0.0,38.4000,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,48791.02,42898.12,29.5500,0.0,0.0,1667.81,254.620,464.730,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,154.430,0.0,124.890,72.5500,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,48796.02,42898.12,264.75,0.0,0.0,1725.19,63.9600,771.980,113.400,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,188.130,255.730,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,48801.02,42898.12,293.940,0.0,0.0,1626.08,314.400,237.25,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,50.1200,33.3500,66.0300,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,48806.02,42898.12,174.420,0.0,0.0,828.560,223.350,1199.57,126.740,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,15.95,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,48811.02,42898.12,234.230,0.0,0.0,1949.38,221.140,478.900,74.0500,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,143.75,77.2100,0.0,0.0,0.0,0.0,0.0,62.4000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0
35137.7524,48816.02,42898.12,122.780,0.0,0.0,383.970,26.48,353.980,32.2900,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,32.8500,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,48821.02,42898.12,380.980,0.0,0.0,498.240,63.07,1336.04,0.0,75.75,0.0,0.0,0.0,0.0,0.0,91.0,0.0,138.140,149.930,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35162.252,48826.02,42898.12,257.140,0.0,33.3000,967.740,207.550,268.360,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,50.5300,144.5,92.2600,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,48831.02,42898.12,441.850,0.0,0.0,2180.15,185.700,252.460,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,62.3700,152.280,0.0,0.0,39.75,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
35187.8168,48836.02,42898.12,309.230,54.7900,0.0,1970.40,356.880,349.020,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,166.600,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,14.1600,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
35199.534,48841.02,42898.12,294.840,15.7200,37.3500,729.520,252.0,259.670,51.5500,72.2900,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,22.82,167.590,0.0,19.0400,0.0,0.0,0.0,13.85,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,48846.02,42898.12,284.170,0.0,0.0,1415.29,203.830,109.400,181.560,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0
35225.0988,48851.02,42898.12,651.420,0.0,0.0,1138.09,380.870,494.820,162.650,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,119.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
35237.8812,48856.02,42898.12,139.700,168.150,0.0,1084.40,67.7800,755.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,16.8000,131.860,0.0,0.0,0.0,0.0,0.0,91.5900,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,20.8000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0
35249.5984,48861.02,42898.12,45.0800,32.0400,0.0,979.880,344.650,973.530,80.3600,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,14.95,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,48866.02,42898.12,429.200,0.0,0.0,858.820,346.850,128.010,184.390,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,157.230,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
35275.1632,48871.02,42898.12,3394.16,74.3500,0.0,60490.5,3203.31,2181.27,185.350,0.0,0.0,0.0,0.0,0.0,0.0,228.680,0.0,114.220,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,0.0,182.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3900,0.0,0.0,0.0,0.0,0.0,0.0
35286.8804,48876.02,42898.12,15802.5,1238.10,74.4000,296607.0,16416.2,10276.8,593.890,0.0,0.0,0.0,0.0,63.3100,0.0,27.8600,0.0,248.030,11.6,0.0,0.0,149.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,28.2000,0.0,0.0,0.0,0.0
35299.6628,48881.02,42898.12,13002.5,584.150,0.0,255335.0,13461.6,9730.05,347.900,0.0,0.0,0.0,54.8800,25.8000,0.0,231.200,0.0,194.450,42.6500,0.0,0.0,155.810,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,22.0400,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0
35312.4452,48886.02,42898.12,17909.6,1378.37,0.0,537648.0,32393.7,21484.9,1058.22,0.0,0.0,0.0,22.3000,0.0,0.0,41.1500,0.0,165.490,22.49,0.0,0.0,236.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
35325.2276,48891.02,42898.12,5294.33,224.980,54.0,249884.0,13346.2,10031.5,26.3200,12.75,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,47.7000,40.8800,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,136.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,24.5600,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0
35336.9448,48896.02,42898.12,112.530,0.0,0.0,3087.20,450.880,531.840,36.5,0.0,0.0,0.0,0.0,0.0,0.0,95.5,33.0,22.8000,103.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349.7272,48901.02,42898.12,993.320,37.4500,0.0,25569.1,1462.14,701.240,14.35,44.7600,0.0,0.0,0.0,0.0,0.0,173.450,0.0,92.7900,0.0,0.0,0.0,17.4500,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362.5096,48906.02,42898.12,332.220,27.0,0.0,1420.92,276.300,1021.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,36.48,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.292,48911.02,42898.12,347.740,0.0,0.0,1783.84,303.410,546.320,0.0,27.7000,0.0,50.4000,0.0,0.0,0.0,15.68,35.1400,112.040,151.800,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,48916.02,42898.12,417.470,0.0,0.0,646.920,303.310,949.5,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,11.96,0.0,170.290,52.52,0.0,59.5400,0.0,0.0,0.0,7.56,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,48921.02,42898.12,427.5,0.0,0.0,798.5,270.0,171.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,108.75,0.0,234.200,19.5,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,40.9200,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35412.574,48926.02,42898.12,286.030,0.0,0.0,1494.28,79.8000,243.270,35.7000,14.9,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,11.0,0.0,33.1000,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,132.75,30.9,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
