Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,170 
 Laser line name:, STATION1B_70 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45812.1216,48736.02,42878.12,242.180,136.480,0.0,447.040,368.960,341.580,66.4800,29.84,0.0,0.0,0.0,0.0,0.0,20.32,0.0,45.8100,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,44.48,0.0,0.0,0.0,0.0
45823.8388,48741.02,42878.12,214.350,0.0,0.0,929.080,87.3600,549.5,245.840,0.0,0.0,0.0,0.0,0.0,0.0,256.060,0.0,172.290,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,48746.02,42878.12,199.070,0.0,0.0,1477.60,314.860,589.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,94.2300,56.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45849.4036,48751.02,42878.12,195.800,0.0,0.0,1372.61,707.640,580.260,76.93,36.2000,0.0,0.0,0.0,0.0,0.0,104.960,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,89.5800,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,48756.02,42878.12,455.950,0.0,0.0,1298.43,106.300,469.220,54.4200,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,79.2600,17.3600,0.0,0.0,15.6,0.0,0.0,0.0,0.0,49.3500,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0
45873.9032,48761.02,42878.12,300.010,23.9500,0.0,1237.74,3.6,801.170,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,48.5100,0.0,92.25,29.6,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,48766.02,42878.12,35.5400,40.5,0.0,2539.25,296.470,824.470,24.0500,34.8000,0.0,0.0,0.0,0.0,0.0,31.4,0.0,47.8500,75.9500,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45899.468,48771.02,42878.12,313.950,0.0,0.0,1418.89,276.270,272.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,8.96,17.2800,55.84,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,90.8900,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,48776.02,42878.12,264.350,0.0,0.0,1494.08,235.460,590.720,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,34.07,11.68,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,40.5,39.52,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,48781.02,42878.12,369.440,0.0,0.0,595.290,270.770,452.620,101.550,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,82.32,218.430,67.5100,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,14.12,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,48786.02,42878.12,245.150,38.9500,0.0,1461.56,150.350,330.600,122.340,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,16.2000,211.050,119.18,0.0,0.0,0.0,0.0,0.0,21.84,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
45949.5324,48791.02,42878.12,370.570,0.0,0.0,1003.10,123.840,375.090,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7900,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,48796.02,42878.12,253.960,0.0,0.0,1134.28,255.470,815.100,7.32,11.52,0.0,0.0,0.0,0.0,0.0,143.860,0.0,216.420,106.980,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,48801.02,42878.12,243.240,0.0,0.0,574.210,193.670,455.810,47.68,49.75,0.0,0.0,11.8,0.0,0.0,103.720,0.0,62.1700,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25
45986.8144,48806.02,42878.12,332.770,0.0,0.0,2016.16,213.670,391.950,47.6000,62.25,0.0,0.0,0.0,0.0,0.0,202.960,0.0,10.84,38.8000,0.0,0.0,0.0,0.0,0.0,29.25,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999.5968,48811.02,42878.12,219.200,0.0,0.0,1001.22,471.680,566.320,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,46.2400,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,48816.02,42878.12,436.830,0.0,0.0,1224.59,191.310,482.620,39.9500,10.16,0.0,0.0,0.0,54.93,0.0,75.18,0.0,68.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,48821.02,42878.12,400.900,0.0,114.900,1522.35,283.300,908.400,15.8,18.65,0.0,0.0,0.0,56.2000,0.0,27.3000,18.25,135.440,53.6200,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46036.8788,48826.02,42878.12,363.300,0.0,0.0,193.150,231.020,671.890,26.85,29.84,0.0,0.0,0.0,0.0,0.0,70.32,38.3500,85.8300,10.85,0.0,0.0,0.0,0.0,0.0,102.420,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,38.2400,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,48831.02,42878.12,313.710,0.0,0.0,1340.59,361.600,320.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,16.6400,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,48836.02,42878.12,410.360,0.0,0.0,1957.83,417.180,438.730,140.130,22.5500,0.0,0.0,0.0,0.0,0.0,46.48,0.0,43.7600,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46074.1608,48841.02,42878.12,527.350,0.0,0.0,774.280,210.070,214.050,233.150,0.0,0.0,0.0,0.0,0.0,0.0,83.9400,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,95.7900,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,28.99,32.5500,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46086.9432,48846.02,42878.12,395.260,0.0,0.0,730.140,269.5,609.800,71.32,64.0500,0.0,0.0,0.0,0.0,0.0,94.5400,0.0,16.15,107.550,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,27.4,52.9500,19.3000,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,32.1000,0.0
46099.7256,48851.02,42878.12,110.600,0.0,0.0,845.830,110.260,451.25,85.9900,0.0,30.9400,0.0,0.0,0.0,0.0,73.9000,0.0,77.25,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,58.0400,12.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,48856.02,42878.12,280.270,11.96,0.0,1392.38,43.7100,437.5,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,48861.02,42878.12,335.330,0.0,0.0,2006.68,155.480,230.520,89.6200,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.930,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
46137.0076,48866.02,42878.12,219.110,33.18,0.0,1060.10,7.44,308.510,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.600,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,48871.02,42878.12,508.550,214.400,0.0,1330.62,52.16,264.080,112.830,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,17.25,68.1000,33.8500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,36.9500,0.0,147.280,0.0,79.1700,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,48876.02,42878.12,3686.67,616.720,24.9600,46441.0,2456.61,1341.30,495.680,48.3600,0.0,0.0,0.0,0.0,0.0,102.43,0.0,41.2000,145.140,0.0,9.6,38.16,0.0,0.0,13.2800,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,48881.02,42878.12,43510.2,11142.1,73.8000,333669.0,19239.8,12505.6,7683.86,0.0,0.0,0.0,0.0,0.0,0.0,183.75,26.52,96.4500,31.9500,0.0,196.940,506.990,0.0,0.0,78.2600,0.0,0.0,176.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,16.08,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.072,48886.02,42878.12,80739.7,25638.9,385.660,470821.0,29039.5,19098.8,12219.2,140.270,0.0,0.0,26.85,257.920,0.0,405.670,0.0,267.800,80.18,0.0,28.2000,809.790,0.0,0.0,34.0600,12.0,0.0,398.260,0.0,37.3800,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,17.6,25.7000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0
46198.7892,48891.02,42878.12,82432.6,29617.1,768.040,405643.0,23997.5,15472.2,14408.1,0.0,0.0,0.0,63.1500,189.190,0.0,151.100,109.480,541.440,85.4600,47.8500,247.520,1423.77,0.0,0.0,17.4500,42.75,35.3500,689.160,0.0,0.0,0.0,32.9000,0.0,0.0,23.8000,8.88,0.0,0.0,0.0,0.0,51.4000,0.0,65.9000,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,12.55,0.0,0.0,0.0,0.0,0.0
46211.5716,48896.02,42878.12,5693.67,1514.68,127.700,37625.7,1492.47,754.610,969.300,62.52,0.0,0.0,14.08,145.400,0.0,28.5500,0.0,413.130,87.4800,0.0,103.050,398.050,0.0,0.0,0.0,0.0,25.6,171.480,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,48901.02,42878.12,6469.22,1450.72,0.0,84883.0,3941.05,3367.21,936.5,115.920,0.0,0.0,11.55,0.0,0.0,32.84,0.0,15.2,0.0,0.0,38.4000,160.300,0.0,0.0,28.2800,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,13.6,0.0,0.0,0.0
46237.1364,48906.02,42878.12,605.420,136.260,0.0,1036.85,134.450,348.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,209.640,32.98,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,25.3600,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,66.9200,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,48911.02,42878.12,374.270,39.8000,0.0,1144.24,275.440,468.630,140.600,30.24,0.0,0.0,0.0,0.0,0.0,8.92,0.0,10.5,35.9500,0.0,0.0,0.0,0.0,0.0,33.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,48916.02,42878.12,634.700,0.0,0.0,736.25,215.800,164.150,113.800,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,59.5,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0
46274.4184,48921.02,42878.12,148.930,40.43,0.0,1799.64,102.600,1195.83,21.16,0.0,0.0,0.0,28.9,0.0,0.0,182.450,0.0,39.2200,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287.2008,48926.02,42878.12,685.350,0.0,0.0,822.260,227.520,376.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,177.600,118.100,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,48931.02,42878.12,653.950,0.0,0.0,650.220,154.620,240.100,219.560,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,523.490,124.240,0.0,0.0,0.0,0.0,0.0,117.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,48936.02,42878.12,1008.66,179.120,0.0,1330.81,363.0,155.450,201.0,0.0,0.0,0.0,0.0,0.0,10.6,83.8900,0.0,127.460,45.1500,0.0,0.0,35.4000,0.0,0.0,63.3000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,48941.02,42878.12,862.330,377.920,0.0,1246.65,313.990,750.030,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,93.6500,32.1500,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,14.12,0.0,0.0,64.2200,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,48946.02,42878.12,266.680,0.0,0.0,1103.48,222.070,378.430,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,63.07,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0
46348.9824,48951.02,42878.12,274.840,13.48,0.0,1154.71,200.920,333.520,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,165.360,0.0,113.690,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
